BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.560001	98.296555	1950.331299	0.507521	-0.463800	0.537350	-0.488433	984.212463	914.781738	311.615387	361.922607
1	1	0.666667	-49.864872	-53.178921	1938.518433	0.499012	-0.473009	0.529262	-0.497123	979.894104	838.470215	309.388550	322.760773
1	2	0.666667	-56.494549	-174.440140	1931.477051	0.608783	-0.396812	0.550757	-0.410598	976.467163	777.752319	307.651398	291.226593
1	3	0.666667	-46.147427	-348.225464	1868.396362	0.639749	-0.351367	0.580805	-0.360455	980.287231	686.143921	310.042786	243.810684
1	4	0.666667	-19.256971	-319.169952	1881.824829	0.819069	-0.527792	-0.168416	0.148990	994.283691	702.013611	317.230164	251.977188
1	5	0.666667	90.337654	-267.737061	1896.287231	0.690449	-0.387401	-0.425004	0.438831	1050.012207	728.848694	346.140991	265.994873
1	6	0.666667	150.108810	-47.300041	1954.474976	0.206893	-0.573107	-0.047499	0.791510	1079.493408	841.276794	360.916870	324.408203
1	7	0.666667	99.172829	28.258801	1778.894165	-0.041946	-0.631546	-0.250369	0.732602	1057.767456	880.354614	350.369781	344.558777
1	8	0.666667	81.952888	41.773598	1699.736938	0.673850	0.018744	-0.679105	0.290502	1049.662476	888.841614	346.584106	348.932068
1	9	0.666667	73.552620	75.508736	1785.087646	0.673850	0.018744	-0.679105	0.290502	1043.813965	906.399048	343.053864	357.844177
1	10	0.666667	12.133739	45.592094	1691.138306	0.262515	-0.394019	0.338807	0.813046	1009.570374	891.317261	325.944580	350.140564
1	11	0.666667	-76.476372	-320.464142	1877.498901	0.522689	0.833882	-0.176979	-0.010733	965.000427	701.058777	302.033905	251.492233
1	12	0.666667	-181.589447	-286.099091	1858.755005	0.263445	0.826491	-0.438034	-0.235872	910.029541	717.091187	273.686615	259.910828
1	13	0.666667	-302.861542	-82.368988	1896.962280	-0.353569	-0.310476	0.882364	-0.005259	849.238953	823.534668	242.678848	314.901337
1	14	0.666667	-191.244186	26.644051	1771.316284	-0.333009	-0.006776	-0.562438	0.756784	897.995239	880.271545	268.190063	344.113190
1	15	0.666667	-127.411720	75.140564	1808.642090	-0.443451	-0.091615	-0.554967	0.697832	934.886414	906.185852	286.944885	357.442505
1	16	0.666667	-73.973106	121.993973	1864.811646	-0.443451	-0.091615	-0.554967	0.697832	965.454712	929.713501	302.400604	369.446777
1	17	0.666667	-92.559883	53.745628	1720.554077	0.038203	0.144534	0.376760	0.914168	950.360657	895.842773	295.283295	352.278076
1	18	0.666667	36.092625	94.085892	1949.731567	-0.454681	0.475571	-0.399511	0.638349	1023.152527	912.490540	331.644867	360.846558
1	19	0.333333	81.913231	422.038025	1866.466431	0.630753	-0.327701	0.527638	-0.465146	1048.426636	1092.830444	344.046082	448.462921
1	20	0.333333	78.495483	726.360779	1984.188843	0.590542	-0.381468	0.580619	-0.410638	1046.051025	1242.156006	341.402832	513.074463
1	21	0.333333	85.073387	863.234436	1902.015381	0.712187	0.139328	0.676742	0.124087	1051.274658	1339.006592	343.430695	550.702332
1	22	0.666667	-111.582794	102.093491	1950.872070	0.482509	0.518829	0.536365	0.458599	949.061768	916.888977	293.594299	362.868256
1	23	0.666667	-110.219177	442.871887	1936.637939	0.310942	0.662939	0.342602	0.588601	948.071472	1096.134644	294.197479	449.641754
1	24	0.333333	-86.363182	713.362061	2123.722900	0.320197	0.657326	0.354544	0.582833	965.248840	1210.019775	302.600922	499.584717
1	25	0.333333	-91.692230	851.178589	2072.837158	-0.184385	0.720094	-0.210081	0.635085	960.761108	1291.656494	301.233185	532.470215
1	26	0.666667	-41.585690	-408.793976	1834.269287	0.716706	-0.221258	0.618527	-0.234099	981.885437	651.629272	311.105988	226.186554
1	27	0.666667	-32.371693	-332.846893	1720.557739	0.716706	-0.221258	0.618527	-0.234099	984.507446	679.349609	312.978241	240.365570
1	28	0.666667	-9.542395	-374.773010	1720.635620	0.672321	0.280912	0.593817	0.341255	997.155334	656.301941	319.584167	228.594711
1	29	0.666667	33.762402	-438.503693	1796.489746	0.234099	0.618527	0.221258	0.716706	1021.061096	631.506592	331.609985	216.055420
1	30	0.666667	-53.768528	-371.191498	1716.192871	0.672321	0.280912	0.593817	0.341255	972.471252	657.789307	306.806091	229.359711
1	31	0.666667	-107.009560	-443.336639	1782.886475	0.716706	-0.221258	0.618527	-0.234099	945.712708	627.329773	292.756836	214.014587
