BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.488403	154.897842	1999.350098	0.601309	-0.379050	0.563428	-0.421068	977.753357	941.755676	308.140686	375.493225
1	1	0.666667	-54.929230	-1.972944	1941.764893	0.594935	-0.387446	0.557688	-0.430026	977.397888	864.230713	308.094757	336.056793
1	2	0.666667	-53.844307	-128.068771	1897.635864	0.628545	-0.334413	0.578599	-0.397897	977.014038	799.688049	308.073212	302.644714
1	3	0.666667	-51.137180	-308.891205	1804.616089	0.658430	-0.286936	0.603553	-0.346211	976.231384	700.535339	308.208282	251.233337
1	4	0.666667	-20.329044	-280.974640	1824.096436	0.863140	-0.474722	-0.161693	0.059026	992.916992	716.773560	316.766418	259.616241
1	5	0.666667	105.640335	-246.773560	1853.968506	0.721671	-0.354249	-0.314658	0.504667	1058.658936	736.494690	350.821136	270.008606
1	6	0.666667	181.380951	-0.517577	1878.974365	0.323783	-0.469031	-0.067173	0.818940	1098.274902	864.507446	370.782623	336.430237
1	7	0.666667	105.265594	128.386993	1721.525024	0.169898	0.690941	0.163963	-0.683265	1062.908447	938.296631	353.023163	374.006653
1	8	0.666667	105.982864	119.556610	1631.763184	0.248393	-0.475429	-0.527495	0.658800	1065.615356	936.891968	354.928894	373.345978
1	9	0.666667	63.013390	203.449310	1594.883301	0.248393	-0.475429	-0.527495	0.658800	1040.532104	991.378662	342.107300	400.425262
1	10	0.666667	37.291100	158.979919	1605.393066	0.404428	-0.434358	0.296688	0.748163	1024.491699	962.720337	333.987762	386.264099
1	11	0.666667	-82.959953	-277.953094	1817.622437	0.464055	0.858589	-0.210679	-0.055613	959.738525	717.915649	299.547699	260.213318
1	12	0.666667	-194.449097	-227.029327	1805.299316	0.285499	0.772425	-0.408242	-0.393941	899.723816	743.949402	268.596405	273.816772
1	13	0.666667	-288.422241	-1.363248	1904.329956	-0.438551	-0.485138	0.726596	0.210646	856.755005	865.181519	246.659088	336.211060
1	14	0.666667	-256.603149	194.388962	1809.086182	0.512853	0.331822	-0.646088	-0.457654	863.714600	972.519165	251.665558	390.113068
1	15	0.666667	-227.498642	277.671448	1768.479980	-0.160146	-0.641100	0.341358	0.668445	875.635132	1022.645569	258.441620	414.565979
1	16	0.666667	-214.894867	342.516235	1842.871460	-0.160146	-0.641100	0.341358	0.668445	887.920288	1052.200439	264.548035	428.688843
1	17	0.666667	-199.269455	272.750641	1752.703979	-0.428825	-0.529211	0.722143	-0.120640	890.405334	1021.051514	265.791016	413.975769
1	18	0.666667	28.648756	153.306625	2005.989990	0.501987	-0.375798	0.456254	-0.631362	1019.552673	940.518250	329.509003	374.975464
1	19	0.666667	108.736900	519.598389	1999.816895	0.701287	-0.178530	0.563487	-0.398506	1060.373901	1128.265869	349.084015	464.424957
1	20	0.333333	91.766777	792.014709	2232.061768	0.674645	-0.232518	0.580088	-0.392794	1049.400879	1230.166260	342.199951	508.075531
1	21	0.333333	126.339928	958.330933	2188.046143	0.758674	0.245028	0.571125	0.195428	1066.904053	1321.576416	349.671967	543.995361
1	22	0.666667	-133.260330	156.332703	1993.362549	0.429198	0.527281	0.540185	0.495947	939.761353	942.933472	288.794159	375.921844
1	23	0.666667	-161.552490	529.193665	2015.581177	0.253260	0.669454	0.348799	0.605004	925.012817	1131.970215	282.960114	465.566284
1	24	0.333333	-152.636917	809.300964	2244.956787	0.311709	0.637483	0.315699	0.629910	937.975952	1237.036377	289.546509	510.438904
1	25	0.333333	-153.737488	964.523560	2200.554932	-0.223641	0.678810	-0.223455	0.662774	934.960571	1322.754395	289.269897	544.037720
1	26	0.666667	-48.709763	-370.278351	1759.003540	0.701099	-0.236199	0.640456	-0.206122	976.387024	663.268799	308.597290	232.135132
1	27	0.666667	-50.832253	-284.642578	1635.238647	0.701099	-0.236199	0.640456	-0.206122	971.839844	697.683716	306.844147	249.820465
1	28	0.666667	-23.951084	-329.587433	1632.747559	0.641502	0.285853	0.619889	0.350002	987.506958	671.334106	315.046967	236.289001
1	29	0.666667	32.182434	-398.763367	1711.263550	0.206122	0.640456	0.236199	0.701099	1020.262939	641.886963	331.632141	221.322693
1	30	0.666667	-72.866066	-327.630188	1631.337524	0.641502	0.285853	0.619889	0.350002	958.789062	672.359375	300.157623	236.842743
1	31	0.666667	-122.742348	-410.352417	1707.044556	0.701099	-0.236199	0.640456	-0.206122	933.586548	635.090698	286.873047	217.998169
