BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.378750	142.856583	1999.231323	0.600467	-0.380273	0.517271	-0.476720	990.086853	935.694092	314.445099	372.486786
1	1	0.666667	-30.069902	-22.213980	1957.593750	0.574529	-0.406985	0.496528	-0.507680	990.106445	854.098694	314.600555	330.854797
1	2	0.666667	-31.235802	-156.618820	1936.190308	0.649228	-0.342586	0.509641	-0.448781	989.165161	786.765991	314.229401	295.927979
1	3	0.666667	-15.343279	-350.012085	1863.608276	0.683126	-0.300612	0.535473	-0.395272	996.008850	684.741028	318.236176	243.095139
1	4	0.666667	12.989950	-319.087280	1884.311035	0.815478	-0.531268	-0.217436	0.073966	1010.718079	702.221252	325.770782	252.106598
1	5	0.666667	135.012573	-271.114594	1921.966553	0.628448	-0.447242	-0.432207	0.467146	1071.942017	728.903015	357.408936	266.120636
1	6	0.666667	185.101242	-14.332056	1955.030884	0.360886	-0.591217	-0.193109	0.694934	1097.044922	857.670776	369.857605	332.888062
1	7	0.666667	176.148941	147.220367	1804.011230	0.556952	0.341812	0.748473	0.112952	1099.658203	945.322510	371.228729	377.442047
1	8	0.666667	169.513840	210.089081	1737.325073	0.528872	0.466606	0.677735	0.207962	1099.423828	984.727783	371.064941	396.976776
1	9	0.666667	168.983124	297.986267	1683.418213	0.528872	0.466606	0.677735	0.207962	1102.393311	1041.754639	372.184967	424.495422
1	10	0.666667	140.135193	202.446640	1690.233887	0.137718	0.438012	0.735613	-0.498050	1084.419922	983.528442	363.781555	396.458832
1	11	0.666667	-49.294827	-317.746887	1868.727539	0.496807	0.843278	-0.204686	0.012997	978.691284	701.641663	309.182159	251.784637
1	12	0.666667	-164.232391	-276.044556	1840.453491	0.298820	0.721454	-0.540822	-0.312605	918.001343	720.810974	277.858429	261.801208
1	13	0.666667	-223.231567	-16.170294	1874.804077	-0.431578	-0.164286	0.886563	0.027501	888.337463	857.216187	262.669708	332.245941
1	14	0.666667	-94.692574	54.439178	1705.315430	-0.344812	0.316855	0.501315	0.727593	948.503113	896.514771	294.414917	352.621765
1	15	0.666667	-45.439583	69.514282	1620.842285	-0.036609	0.098334	0.584845	0.804330	974.391907	907.106567	308.231018	358.146149
1	16	0.666667	53.681213	63.825504	1600.469727	-0.036609	0.098334	0.584845	0.804330	1034.287354	903.859192	339.204620	356.631866
1	17	0.666667	14.477343	37.947720	1635.716064	-0.287242	-0.099601	0.926016	0.223752	1010.570496	887.562012	326.788361	348.248291
1	18	0.666667	54.221104	139.680252	2014.514648	0.529690	-0.330724	0.396624	-0.672859	1031.981445	933.420227	335.859131	371.419586
1	19	0.666667	138.304901	512.215698	2005.007690	0.712445	-0.191284	0.479686	-0.475115	1075.067627	1123.659790	356.274994	462.299744
1	20	0.333333	106.054321	826.381775	2188.190918	0.671399	-0.274770	0.531908	-0.436806	1056.804199	1254.980713	345.629028	518.135925
1	21	0.333333	142.435898	987.845032	2120.625977	0.787367	0.180909	0.566560	0.162279	1076.485596	1352.654297	353.890686	555.487549
1	22	0.666667	-108.567909	145.720825	1985.449829	0.489029	0.493686	0.489886	0.526437	951.696777	937.830505	294.879364	373.424164
1	23	0.333333	-121.637711	526.795166	2000.963867	0.317641	0.613454	0.327705	0.644506	944.426819	1132.535278	292.448944	466.016724
1	24	0.333333	-138.445740	826.191284	2215.894531	0.326445	0.607819	0.323692	0.647467	943.317688	1250.428345	292.281433	515.937378
1	25	0.333333	-139.833023	982.550171	2164.873047	-0.225387	0.663512	-0.196878	0.685705	940.023193	1340.050781	291.882294	550.570312
1	26	0.666667	-6.452359	-417.204193	1825.104980	0.736848	-0.191573	0.626479	-0.166969	1000.068665	646.181824	320.583344	223.426575
1	27	0.666667	-2.559744	-315.025391	1710.835938	0.736848	-0.191573	0.626479	-0.166969	1000.996521	688.121338	321.588104	244.882965
1	28	0.666667	25.980724	-359.727692	1704.510864	0.639096	0.307525	0.578450	0.402966	1016.863037	662.625671	329.894135	231.856934
1	29	0.666667	79.545151	-438.721527	1778.844238	0.166969	0.626479	0.191573	0.736848	1045.599731	629.017212	344.386322	214.913086
1	30	0.666667	-23.690022	-358.317902	1700.029297	0.639096	0.307525	0.578450	0.402966	988.936584	662.954895	315.419800	231.987061
1	31	0.666667	-77.371223	-452.266907	1762.671509	0.736848	-0.191573	0.626479	-0.166969	960.918274	619.853333	300.719360	210.206589
