BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.241365	152.662186	2028.701294	0.582318	-0.370098	0.578573	-0.434955	994.472778	939.475159	316.576416	374.389038
1	1	0.666667	-31.671316	-8.971945	1970.568359	0.561834	-0.396150	0.561057	-0.461111	989.519104	860.740967	314.242126	334.275818
1	2	0.666667	-39.208138	-141.327133	1934.125977	0.606399	-0.287911	0.607736	-0.424316	985.153442	794.303711	312.146667	299.843872
1	3	0.666667	-60.029125	-322.691895	1831.791870	0.638473	-0.238248	0.628867	-0.374321	972.230652	695.822876	306.008972	248.801178
1	4	0.666667	-24.900311	-298.860962	1852.540161	0.881722	-0.464323	-0.080726	-0.021300	990.962524	709.868530	315.624573	256.036987
1	5	0.666667	110.979866	-293.706573	1874.882690	0.780317	-0.228781	-0.335009	0.475956	1060.821899	714.086182	351.858063	258.416473
1	6	0.666667	196.880844	-55.004566	1956.142212	0.342591	-0.383423	-0.132508	0.847384	1102.620361	837.408997	372.821198	322.460510
1	7	0.666667	91.522484	97.526627	1831.156738	-0.330780	-0.605100	-0.303724	0.657411	1052.907593	917.251099	347.452026	363.340240
1	8	0.666667	90.401413	83.430161	1739.417114	-0.095067	-0.470816	-0.486546	0.729772	1053.910034	911.925598	348.455811	360.681213
1	9	0.666667	34.301624	116.698311	1658.204468	-0.095067	-0.470816	-0.486546	0.729772	1022.521973	934.174561	332.729218	371.943787
1	10	0.666667	23.994125	92.797356	1708.265503	0.239063	-0.539573	0.181864	0.786534	1016.528503	918.314148	329.397400	363.894501
1	11	0.666667	-88.505302	-287.558014	1846.625977	0.446929	0.847596	-0.275450	-0.077215	957.809570	715.274902	298.414948	258.843140
1	12	0.666667	-194.528229	-219.613495	1832.006836	0.439358	0.692293	-0.498202	-0.281938	901.410828	749.588196	269.327332	276.716492
1	13	0.666667	-288.063965	34.859627	1819.138428	-0.494536	-0.551116	0.650958	0.167207	848.919312	884.709961	243.278778	346.137329
1	14	0.666667	-309.933136	234.753296	1715.093628	0.841108	-0.291646	-0.021987	-0.454968	823.453003	1002.650635	232.877960	404.338318
1	15	0.666667	-374.645386	304.249390	1683.924316	0.825034	-0.290722	-0.031961	-0.483505	779.991943	1048.049561	213.279480	425.149017
1	16	0.666667	-428.949646	384.029602	1649.741699	0.825034	-0.290722	-0.031961	-0.483505	739.816528	1102.801880	196.459076	449.284180
1	17	0.666667	-348.621246	335.655396	1651.865234	0.714541	0.376634	-0.294215	-0.510896	790.545898	1071.150146	219.005905	436.072937
1	18	0.666667	64.283890	146.309311	2033.672852	-0.455823	0.439604	-0.488479	0.600302	1036.743652	936.011963	338.214905	372.721924
1	19	0.333333	140.673904	523.241394	2001.847046	0.661639	-0.201166	0.625619	-0.361064	1076.407959	1129.881348	356.875122	465.075989
1	20	0.333333	156.728958	792.286499	2253.596680	0.678754	-0.162604	0.604432	-0.384077	1078.536255	1226.575317	355.931366	506.450989
1	21	0.333333	206.415253	964.411865	2230.872314	0.755262	0.311833	0.539138	0.204131	1103.094971	1315.254883	366.139099	541.287048
1	22	0.666667	-102.166740	158.390854	2024.218262	0.460393	0.531119	0.565797	0.431073	956.111450	942.671997	296.995331	375.857605
1	23	0.333333	-106.754333	543.089905	1999.903076	0.303342	0.680935	0.372198	0.552974	951.830444	1141.228516	296.121552	469.938965
1	24	0.333333	-65.245155	857.031372	2196.411621	0.374587	0.632151	0.292998	0.611737	976.709351	1269.135254	308.088898	523.700867
1	25	0.333333	-46.138294	1012.347961	2140.574463	-0.166274	0.659225	-0.236152	0.694267	984.455688	1361.079346	312.212006	558.658630
1	26	0.666667	-65.634094	-383.925873	1782.603394	0.654726	-0.140102	0.712332	-0.210447	967.884827	658.698547	304.085632	229.812073
1	27	0.666667	-64.507317	-279.038849	1668.625000	0.654726	-0.140102	0.712332	-0.210447	964.950256	704.213440	303.059113	253.180206
1	28	0.666667	-46.500877	-328.489166	1656.725098	0.611770	0.404628	0.602762	0.314153	974.963806	674.766724	308.388062	238.041840
1	29	0.666667	4.948049	-419.644836	1719.791748	0.210447	0.712332	0.140102	0.654726	1005.123840	631.585632	323.753235	216.079956
1	30	0.666667	-95.422142	-317.625977	1662.094727	0.611770	0.404628	0.602762	0.314153	946.916687	681.611328	293.807098	241.598938
1	31	0.666667	-153.426712	-403.106079	1734.760010	0.654726	-0.140102	0.712332	-0.210447	918.021667	642.671021	278.700592	221.910736
