BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.279404	110.113869	1976.754028	0.546698	-0.420343	0.551154	-0.469747	985.829346	920.048828	312.340576	364.586365
1	1	0.666667	-47.025440	-42.907230	1946.576172	0.512313	-0.458059	0.520231	-0.507027	981.475220	843.710388	310.174774	325.472565
1	2	0.666667	-53.946293	-167.264435	1938.024292	0.596706	-0.385539	0.560391	-0.425750	977.883545	781.600525	308.357330	293.227234
1	3	0.666667	-52.223015	-346.213867	1874.091553	0.628927	-0.339358	0.589504	-0.376527	977.304688	687.707031	308.464966	244.613434
1	4	0.666667	-23.161865	-317.703766	1887.631226	0.830516	-0.531202	-0.135822	0.098078	992.383118	703.254150	316.213501	252.613937
1	5	0.666667	94.942207	-279.263275	1902.822510	0.730287	-0.365208	-0.321795	0.479324	1052.202759	723.539917	347.253540	263.253693
1	6	0.666667	175.585083	-53.067863	1931.824463	0.199451	-0.486415	0.018163	0.850465	1092.949829	838.047546	367.955872	322.777130
1	7	0.666667	84.787827	12.218766	1762.386108	-0.098129	-0.567250	-0.222161	0.786920	1050.103149	871.589966	346.535645	340.056824
1	8	0.666667	55.908482	12.663074	1683.202881	-0.233656	-0.597269	-0.119992	0.757811	1034.779785	872.145813	339.049622	340.355255
1	9	0.666667	39.134449	-7.274605	1592.281250	-0.233656	-0.597269	-0.119992	0.757811	1025.271729	860.270691	334.704590	334.268188
1	10	0.666667	6.269917	4.629731	1666.028320	0.207067	-0.509394	0.365265	0.751147	1005.927551	867.594543	324.227936	337.967651
1	11	0.666667	-81.897026	-316.207031	1883.411499	0.524047	0.831947	-0.179617	-0.031245	962.411194	703.722046	300.658264	252.866241
1	12	0.666667	-189.357407	-278.034271	1867.725464	0.271548	0.846497	-0.420075	-0.182322	906.526306	721.919678	271.836060	262.410095
1	13	0.666667	-332.451294	-78.350113	1887.572632	-0.317082	-0.252979	0.910506	-0.080242	832.995972	825.474548	234.616394	315.892609
1	14	0.666667	-194.518738	5.897693	1760.518066	-0.169651	0.158100	0.696278	0.679279	895.538086	868.803711	266.931458	338.248627
1	15	0.666667	-116.497620	2.006440	1714.326782	-0.286370	0.277986	0.657665	0.638900	936.630249	866.391357	288.172638	337.156860
1	16	0.666667	-53.146816	2.032513	1646.285889	-0.286370	0.277986	0.657665	0.638900	970.635803	866.219177	306.085480	337.189819
1	17	0.666667	-98.443169	-12.108338	1713.551392	-0.351802	-0.080140	0.915552	0.177701	946.902039	858.286499	293.441467	333.014069
1	18	0.666667	40.336830	105.468468	1979.873291	-0.455689	0.471620	-0.415586	0.630246	1025.236450	917.469116	332.579407	363.364258
1	19	0.333333	89.340660	444.109131	1904.281982	0.635530	-0.311328	0.546098	-0.448278	1051.855225	1100.270996	345.518097	451.844604
1	20	0.333333	88.788765	748.799988	2043.262451	0.610657	-0.347615	0.571149	-0.424325	1050.515503	1242.641602	343.275970	513.233215
1	21	0.333333	105.984924	891.477417	1964.287964	0.735929	0.156695	0.646030	0.128456	1061.395874	1339.050171	347.776886	550.641113
1	22	0.666667	-111.072868	114.302826	1973.941284	0.524496	0.495757	0.534285	0.440077	950.127991	922.427490	294.064728	365.664398
1	23	0.666667	-96.461105	461.329773	1930.494629	0.334272	0.653116	0.323509	0.597531	954.918884	1106.830200	297.663483	454.574219
1	24	0.333333	-70.539375	739.524536	2121.440186	0.347635	0.644889	0.321999	0.599653	972.730469	1223.694458	306.239502	505.318756
1	25	0.333333	-64.200035	881.240784	2070.076660	-0.176832	0.688530	-0.224471	0.666535	974.299255	1308.240234	307.590729	538.956726
1	26	0.666667	-50.691078	-408.686340	1839.344971	0.728439	-0.204003	0.618263	-0.213331	977.261230	652.276245	308.685333	226.518158
1	27	0.666667	-40.797787	-324.257660	1727.285889	0.728439	-0.204003	0.618263	-0.213331	979.982605	684.784302	310.581635	243.152649
1	28	0.666667	-16.754168	-366.899750	1725.314941	0.665932	0.292926	0.581430	0.364236	993.234192	661.179932	317.516541	231.075745
1	29	0.666667	27.580404	-435.917206	1800.042847	0.213331	0.618263	0.204003	0.728439	1017.790710	633.325073	329.898926	216.962097
1	30	0.666667	-62.125618	-363.596130	1720.323486	0.665932	0.292926	0.581430	0.364236	967.942444	662.459778	304.425476	231.744629
1	31	0.666667	-116.604462	-442.064606	1783.783936	0.728439	-0.204003	0.618263	-0.213331	940.608643	628.122253	290.123779	214.437653
