BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.459038	120.526794	1953.679321	0.696819	-0.277820	0.560774	-0.350417	983.309631	925.985596	311.149719	367.589813
1	1	0.666667	-23.631176	-9.995908	1860.843872	0.723408	-0.230500	0.581825	-0.291599	991.868530	859.853394	315.939972	333.863495
1	2	0.666667	-3.904290	-99.042442	1769.579224	0.727674	-0.152568	0.552168	-0.377260	1001.140747	810.622498	321.223511	308.413940
1	3	0.666667	16.506184	-240.534927	1634.904907	0.755584	-0.107796	0.562624	-0.317690	1011.359985	723.161377	327.379395	263.017334
1	4	0.666667	40.810253	-223.914536	1668.058960	0.887460	-0.368271	-0.276498	-0.018435	1025.566895	735.409180	334.574463	269.390839
1	5	0.666667	150.269608	-201.809723	1733.280518	0.665587	-0.183492	-0.452889	0.564107	1086.192383	752.226807	365.676422	278.348267
1	6	0.666667	138.607742	27.463495	1832.240601	0.438913	-0.324239	-0.365577	0.754041	1077.663574	879.467468	360.344421	344.101349
1	7	0.666667	53.746567	216.088043	1796.977173	0.266362	0.354074	0.611422	0.655626	1033.260376	984.242188	337.314789	396.813934
1	8	0.666667	4.840113	285.645966	1815.900635	0.560068	-0.001646	0.706543	0.432572	1006.614807	1021.967773	323.664001	415.132751
1	9	0.666667	-31.585865	332.782593	1738.399536	0.560068	-0.001646	0.706543	0.432572	985.110718	1057.007935	313.296326	431.795227
1	10	0.666667	-26.838564	301.623169	1757.667236	0.120855	0.199897	0.967285	-0.098972	988.231873	1036.628906	314.720581	422.136902
1	11	0.666667	-15.174666	-211.680908	1647.508667	0.290329	0.888911	-0.353916	-0.017043	993.002808	740.980835	317.721436	272.225677
1	12	0.666667	-104.271805	-135.647797	1626.664551	0.378739	0.674418	-0.627747	-0.087470	939.806274	784.312317	290.179199	294.731415
1	13	0.666667	-154.341248	96.907570	1535.596436	-0.388591	-0.534478	0.750492	0.009559	902.119263	927.503357	271.966858	368.198517
1	14	0.666667	-127.428993	268.942963	1413.837158	0.610710	-0.268967	-0.013468	-0.744653	909.141357	1055.900757	277.613800	430.968292
1	15	0.666667	-124.895248	353.202240	1372.713013	0.629519	-0.269223	-0.006598	-0.728822	906.728027	1125.722534	277.626495	463.022583
1	16	0.333333	-118.894867	441.027252	1334.209106	0.629519	-0.269223	-0.006598	-0.728822	906.923828	1203.620239	279.130615	496.853668
1	17	0.666667	-109.140900	355.719391	1333.081421	0.616991	0.217564	-0.446868	-0.610162	915.107361	1135.602783	282.148163	467.566986
1	18	0.666667	37.066402	120.045937	1971.554077	0.534700	-0.393515	0.445777	-0.600437	1023.657471	925.023438	331.785858	367.188354
1	19	0.666667	79.976257	479.651337	1973.057373	0.749270	-0.147821	0.575949	-0.291591	1046.117065	1110.700317	342.337616	456.569824
1	20	0.333333	22.343327	689.823303	2241.944336	0.730898	-0.143364	0.537343	-0.395598	1017.553406	1179.463623	327.198120	486.816620
1	21	0.333333	68.552864	851.996460	2225.025635	0.800028	0.278362	0.477731	0.232901	1038.994019	1260.829102	337.130127	520.519287
1	22	0.666667	-116.072372	120.960396	1937.560913	0.372847	0.529090	0.470964	0.599368	946.237366	926.916077	292.247375	367.927155
1	23	0.666667	-174.714493	462.944977	2039.957520	0.106073	0.672071	0.223818	0.697836	920.073364	1094.665527	280.037842	448.660828
1	24	0.666667	-200.644958	619.944519	2351.416016	0.280001	0.618474	0.155066	0.717666	922.038757	1133.433350	280.435883	466.045593
1	25	0.666667	-182.155457	774.731934	2354.848633	-0.308536	0.552425	-0.323614	0.703495	929.412659	1203.086426	284.796722	496.245667
1	26	0.666667	28.703228	-284.975403	1577.137207	0.729408	-0.079757	0.678832	0.028109	1018.335144	691.237793	331.396088	246.570358
1	27	0.666667	7.181603	-153.169174	1519.733398	0.729408	-0.079757	0.678832	0.028109	1004.880737	767.302307	324.704193	285.988708
1	28	0.666667	36.974716	-184.985077	1493.965332	0.495893	0.423610	0.536403	0.535645	1023.722473	745.199036	334.727386	274.547943
1	29	0.666667	104.463036	-273.583588	1521.312012	-0.028109	0.678832	0.079757	0.729408	1065.918701	691.832336	356.482117	247.117188
1	30	0.666667	-10.136854	-189.017166	1495.124512	0.495893	0.423610	0.536403	0.535645	993.439636	742.817261	318.937836	273.246948
1	31	0.666667	-43.024044	-300.945709	1516.078979	0.729408	-0.079757	0.678832	0.028109	972.956787	674.454346	308.234253	237.932800
