BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.144447	116.758942	1967.042725	0.628634	-0.347443	0.577706	-0.387760	954.822754	923.835083	296.498260	366.397339
1	1	0.666667	-96.364372	-23.521662	1897.538574	0.608442	-0.375917	0.559596	-0.418732	955.164001	853.191528	296.788513	330.331970
1	2	0.666667	-93.480995	-140.009094	1851.696167	0.662480	-0.293435	0.610625	-0.319614	955.246582	791.912659	296.986328	298.598694
1	3	0.666667	-84.010994	-289.542786	1733.884033	0.685977	-0.243521	0.632190	-0.265458	956.241699	704.500366	298.182556	253.319031
1	4	0.666667	-56.134518	-265.657227	1756.336426	0.898854	-0.390430	-0.168747	0.105591	972.290222	719.429382	306.369202	261.005493
1	5	0.666667	59.421825	-225.296829	1784.060669	0.729203	-0.223365	-0.398193	0.509719	1035.295532	743.040710	339.006866	273.338318
1	6	0.666667	99.029907	-1.789883	1869.707153	0.360255	-0.397176	-0.225169	0.813491	1055.795044	863.941711	348.974487	336.086761
1	7	0.666667	12.502484	153.980820	1771.160767	0.335969	0.365531	0.767901	0.404771	1010.406799	950.851807	325.878082	380.236267
1	8	0.666667	-25.037254	228.343521	1756.747803	0.474401	0.011096	0.850389	0.227286	989.284485	994.229675	315.198303	401.651154
1	9	0.666667	-77.178680	250.591156	1680.684937	0.474401	0.011096	0.850389	0.227286	957.062500	1013.754517	299.399292	411.046448
1	10	0.666667	-74.510490	213.073746	1760.571899	-0.093893	0.108619	0.989124	0.031928	961.618774	985.346436	301.141632	397.180298
1	11	0.666667	-115.040810	-265.155975	1751.812988	0.384463	0.898672	-0.187592	-0.096880	939.851746	719.403748	289.568481	261.036072
1	12	0.666667	-220.204666	-217.626755	1755.263062	0.329247	0.760071	-0.376576	-0.414825	882.061890	745.651917	259.819977	274.776093
1	13	0.666667	-312.217773	-8.592680	1849.846069	0.501598	0.434337	-0.728607	-0.169947	839.312012	861.406128	238.157654	334.251862
1	14	0.666667	-287.576599	157.072662	1729.567017	0.797593	0.029323	-0.521818	-0.301150	838.957336	955.959167	239.609207	381.760925
1	15	0.666667	-311.237457	197.117737	1651.323975	0.584392	0.255447	-0.455961	-0.620752	815.379883	984.911133	228.983627	395.702026
1	16	0.666667	-293.850372	286.490784	1631.203369	0.584392	0.255447	-0.455961	-0.620752	822.186523	1042.205444	233.499832	423.194275
1	17	0.666667	-235.801422	212.158508	1627.510376	0.501914	0.427561	-0.733132	0.166706	858.363281	995.534546	250.298370	401.393402
1	18	0.666667	-21.430731	115.862823	1974.333496	0.514407	-0.448326	0.459667	-0.568415	994.637573	922.960327	316.874664	366.084686
1	19	0.666667	2.742465	466.259308	1961.414307	0.706502	-0.211999	0.606091	-0.297599	1006.737061	1105.207886	323.023834	454.072021
1	20	0.333333	-26.875681	693.823914	2206.693115	0.700628	-0.214178	0.582137	-0.352655	994.864258	1186.765503	316.394440	489.897888
1	21	0.333333	-1.965458	854.117065	2179.558594	0.748751	0.259746	0.559710	0.242133	1006.173462	1270.771973	321.899872	524.481812
1	22	0.666667	-173.025818	117.567009	1960.468140	0.421340	0.523515	0.523729	0.523558	918.592773	924.673584	278.066620	366.652313
1	23	0.333333	-207.014603	464.987183	1997.980347	0.210336	0.674317	0.306049	0.638270	901.605225	1100.864502	271.265381	451.296906
1	24	0.333333	-207.730820	696.222290	2246.457031	0.280134	0.642077	0.283700	0.654810	913.588257	1182.664551	277.326385	487.439972
1	25	0.333333	-209.580078	845.097107	2219.416748	-0.263745	0.659509	-0.249173	0.658330	910.441162	1259.442871	277.064758	519.139893
1	26	0.666667	-79.727081	-337.742828	1680.954590	0.740234	-0.154756	0.648586	-0.086262	956.694946	672.312439	298.788025	236.808533
1	27	0.666667	-87.405251	-227.942993	1592.711060	0.740234	-0.154756	0.648586	-0.086262	948.469055	727.117371	294.918915	265.062347
1	28	0.666667	-59.013618	-265.673187	1579.107300	0.584421	0.349191	0.568048	0.462428	965.147034	703.182800	303.702484	252.680359
1	29	0.666667	-1.870077	-344.879517	1632.473999	0.086262	0.648586	0.154756	0.740234	1000.413391	662.420654	321.764618	231.744324
1	30	0.666667	-104.857407	-266.884430	1577.150146	0.584421	0.349191	0.568048	0.462428	937.180725	702.309937	289.225006	252.286194
1	31	0.666667	-145.777496	-364.706879	1621.733032	0.740234	-0.154756	0.648586	-0.086262	915.395996	649.665527	277.941315	225.489716
