BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.310677	93.235741	1949.941406	0.725584	-0.312495	0.415229	-0.451065	996.873962	912.162842	318.125122	360.627136
1	1	0.666667	21.087658	-48.693455	1902.360352	0.717565	-0.319727	0.409687	-0.463716	1015.298035	840.090820	327.912659	323.682343
1	2	0.666667	49.980087	-163.098816	1866.417114	0.746351	-0.236299	0.431468	-0.448284	1029.944946	780.339355	335.777618	292.687134
1	3	0.666667	91.989456	-327.422089	1785.869629	0.779897	-0.200937	0.449028	-0.386987	1052.482056	688.749084	347.956329	245.349472
1	4	0.666667	109.630424	-301.928711	1814.780273	0.800196	-0.485673	-0.351452	0.017002	1061.381592	704.819153	352.432434	253.657623
1	5	0.666667	202.649139	-256.359039	1882.276611	0.592154	-0.365834	-0.576938	0.427389	1107.612427	733.370361	375.996979	268.669067
1	6	0.666667	195.231125	-34.504204	1970.839478	0.389303	-0.555081	-0.398217	0.617860	1101.319580	847.747192	372.038086	327.782257
1	7	0.666667	179.052536	150.671021	1895.443726	0.545405	0.293360	0.653191	0.435677	1097.359985	943.293030	369.652130	376.394714
1	8	0.666667	162.862991	225.805450	1863.380615	0.674638	0.005627	0.716022	0.179291	1090.630127	985.115479	366.011871	397.139893
1	9	0.666667	154.483749	249.165375	1773.285767	0.674638	0.005627	0.716022	0.179291	1089.712158	1004.599060	365.797821	406.686188
1	10	0.666667	141.258270	236.475235	1828.279541	0.198557	0.344380	0.911132	-0.108698	1080.379150	993.345459	360.940216	401.211914
1	11	0.666667	59.701180	-299.492126	1784.972290	0.389043	0.858333	-0.324686	0.080552	1035.253784	703.557617	339.009186	252.896683
1	12	0.666667	-28.578793	-243.226532	1740.511230	0.155719	0.759924	-0.600604	-0.193760	987.061096	730.335205	314.120667	266.661804
1	13	0.666667	-78.125519	-6.244927	1766.673218	-0.212597	-0.508681	0.824289	0.128817	960.310974	861.715393	300.083588	334.789490
1	14	0.666667	1.519717	175.224579	1722.100708	-0.300466	-0.153109	0.468082	0.816809	1003.848389	965.668030	322.775879	387.629913
1	15	0.666667	70.871811	231.108780	1711.730469	-0.437147	-0.069885	0.487503	0.752568	1043.807251	999.048462	343.040710	404.108032
1	16	0.666667	126.723412	297.805481	1682.241699	-0.437147	-0.069885	0.487503	0.752568	1077.462891	1041.787720	359.797821	424.629852
1	17	0.666667	93.473969	221.809204	1692.090942	-0.321788	-0.358251	0.809599	0.335647	1057.234741	995.011169	349.959045	402.136292
1	18	0.666667	53.437798	99.457115	1986.205444	0.701285	-0.219608	0.382228	-0.560244	1031.661987	914.285767	335.864105	361.756592
1	19	0.333333	25.719776	429.642090	2086.623047	0.807103	-0.130478	0.421047	-0.392784	1018.596252	1072.136108	328.452118	438.808533
1	20	0.333333	-85.749794	675.792358	2277.596924	0.789839	-0.168674	0.433163	-0.400091	969.547668	1168.057617	303.920959	481.699768
1	21	0.333333	-52.701241	832.363953	2252.230225	0.844694	0.187202	0.421411	0.271773	983.616455	1246.556152	311.057678	514.676758
1	22	0.666667	-79.205948	87.625656	1917.240479	0.425097	0.468621	0.375055	0.677510	964.369690	910.213257	301.559998	359.554138
1	23	0.666667	-148.160049	408.418304	2026.572998	0.343878	0.508952	0.318237	0.722109	932.805908	1068.125244	286.078552	436.527039
1	24	0.333333	-230.224609	682.790649	2199.162842	0.388696	0.477084	0.292404	0.731988	900.840088	1183.363525	271.424133	487.581268
1	25	0.333333	-217.621490	821.284424	2145.483643	-0.240296	0.549271	-0.126930	0.790220	902.705444	1261.677124	273.751007	519.947754
1	26	0.666667	112.987724	-382.814240	1747.376343	0.837881	-0.118890	0.529385	-0.059765	1064.470459	654.891113	354.332214	228.131744
1	27	0.666667	124.877747	-266.571655	1672.147705	0.837881	-0.118890	0.529385	-0.059765	1073.655151	711.279297	359.547302	257.113983
1	28	0.666667	157.748810	-301.272278	1664.490601	0.634731	0.290264	0.458400	0.550211	1092.665649	690.717224	369.393280	246.675262
1	29	0.666667	200.637817	-382.496216	1724.354980	0.059765	0.529385	0.118890	0.837881	1113.629272	652.043396	379.718048	227.149597
1	30	0.666667	115.325424	-303.670258	1649.027100	0.634731	0.290264	0.458400	0.550211	1068.679443	687.828186	357.093323	245.022125
1	31	0.666667	69.757797	-405.252686	1670.108887	0.837881	-0.118890	0.529385	-0.059765	1041.683228	632.721008	342.946625	216.792465
