BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.901611	114.717468	1990.839966	0.569475	-0.398752	0.533418	-0.481830	967.069397	922.060242	302.664307	365.538147
1	1	0.666667	-83.538872	-41.751625	1957.387939	0.547477	-0.422086	0.515152	-0.506685	963.571838	844.488708	300.862213	325.835419
1	2	0.666667	-89.199974	-168.426422	1939.942993	0.626346	-0.360642	0.560052	-0.404933	960.379883	781.168884	299.257996	292.990051
1	3	0.666667	-80.569649	-346.307587	1860.923462	0.656802	-0.314568	0.587169	-0.353400	962.404236	686.445129	300.797302	243.986237
1	4	0.666667	-52.028557	-317.598755	1878.129639	0.834910	-0.507904	-0.154512	0.145208	977.504578	702.532410	308.521240	252.241638
1	5	0.666667	64.723907	-266.357300	1892.306030	0.725160	-0.284877	-0.437312	0.449162	1037.081665	729.304138	339.433472	266.182404
1	6	0.666667	117.800667	-43.016346	1986.129517	0.361021	-0.477783	-0.210049	0.772830	1062.792847	843.817871	352.154724	325.676605
1	7	0.666667	58.942867	114.908951	1863.985352	0.259348	0.349457	0.642333	0.630894	1035.293335	925.649414	338.228302	367.561829
1	8	0.666667	9.432181	183.938538	1879.832886	0.575234	-0.083993	0.726399	0.366599	1009.447693	961.878357	324.851257	385.684021
1	9	0.666667	-21.995962	213.003784	1792.823486	0.575234	-0.083993	0.726399	0.366599	991.614319	982.965210	316.185364	396.113159
1	10	0.666667	-35.812672	179.056610	1851.863403	0.010164	0.067852	0.994097	0.084053	985.232056	960.810059	312.628204	385.100586
1	11	0.666667	-112.059311	-317.002014	1871.550415	0.488346	0.849505	-0.193736	-0.048227	946.573792	702.334412	292.509094	252.184891
1	12	0.666667	-220.670609	-272.595551	1858.889038	0.262636	0.785201	-0.461737	-0.318247	889.710571	724.057983	263.266968	263.590759
1	13	0.666667	-314.426270	-47.129288	1923.889771	-0.401534	-0.346938	0.842244	0.095022	845.503906	842.004089	240.792786	324.344543
1	14	0.666667	-222.356262	92.136902	1795.220825	0.637457	-0.060602	-0.651919	-0.406175	882.197205	916.226807	260.345337	362.259186
1	15	0.666667	-205.709549	125.733467	1710.065186	-0.140700	-0.433466	0.490691	0.742653	884.559692	938.214722	262.168091	373.349670
1	16	0.666667	-149.986389	186.199219	1758.270508	-0.140700	-0.433466	0.490691	0.742653	919.240112	970.408630	279.648773	389.568787
1	17	0.666667	-151.666306	120.019951	1698.526611	0.539962	0.313980	-0.770468	0.127424	915.024597	935.106934	277.570740	371.997650
1	18	0.666667	3.255434	109.818039	2000.080322	0.504743	-0.452311	0.418906	-0.604291	1007.059082	919.177429	323.151825	364.189636
1	19	0.666667	32.463646	465.124420	1955.611694	0.674220	-0.291038	0.543479	-0.406638	1021.934753	1105.261475	330.535858	454.121124
1	20	0.333333	5.492829	762.009155	2125.965820	0.653939	-0.322277	0.547891	-0.410264	1009.336182	1234.140137	323.580566	509.765961
1	21	0.333333	23.800507	913.390076	2055.160400	0.756529	0.158508	0.611557	0.168928	1018.201782	1328.805664	327.811371	546.896912
1	22	0.666667	-151.084488	119.135498	1982.507568	0.485234	0.478047	0.563253	0.467723	930.608948	924.730896	284.084747	366.734467
1	23	0.333333	-176.937103	475.300934	1946.823486	0.284007	0.649024	0.352897	0.611206	913.848877	1112.642212	277.580688	456.808777
1	24	0.333333	-175.624527	754.691101	2152.544678	0.324762	0.625229	0.343187	0.621161	923.547852	1226.344727	282.928864	505.927429
1	25	0.333333	-179.972397	900.298645	2100.529785	-0.208047	0.689486	-0.195400	0.665690	917.985474	1312.023926	281.713623	539.801453
1	26	0.666667	-76.121155	-407.419159	1820.679932	0.813647	-0.141617	0.538834	-0.166076	963.468811	650.796570	301.640076	225.795563
1	27	0.666667	-47.466026	-303.680359	1724.699341	0.813647	-0.141617	0.538834	-0.166076	976.225586	695.828979	308.622284	248.833359
1	28	0.666667	-19.688093	-345.458801	1722.241577	0.692769	0.280875	0.481152	0.457902	991.578186	672.586487	316.653870	236.902390
1	29	0.666667	12.967573	-425.273102	1796.445801	0.166076	0.538834	0.141617	0.813647	1010.043579	638.469910	325.900543	219.543594
1	30	0.666667	-64.033508	-343.306854	1707.063599	0.692769	0.280875	0.481152	0.457902	966.468628	672.136108	303.707184	236.691010
1	31	0.666667	-126.552048	-435.213684	1745.400635	0.813647	-0.141617	0.538834	-0.166076	933.412659	626.667786	286.627228	213.754913
