BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.465584	166.099365	2018.182007	0.675014	-0.299005	0.581863	-0.341155	944.538513	946.789795	291.144440	377.865936
1	1	0.666667	-111.028107	32.677128	1925.174805	0.654887	-0.331065	0.564239	-0.378356	948.562195	881.989746	293.332367	345.105347
1	2	0.666667	-100.982559	-80.780960	1861.413208	0.677865	-0.286737	0.587020	-0.337177	951.588989	823.046204	295.063934	314.750275
1	3	0.666667	-84.507622	-239.022278	1742.378540	0.702721	-0.238738	0.608124	-0.281731	956.242920	732.863037	298.085938	267.974915
1	4	0.666667	-56.811413	-213.893570	1767.153931	0.901222	-0.399154	-0.157137	0.061508	972.208008	748.238770	306.231903	275.936615
1	5	0.666667	66.569923	-182.976669	1797.785522	0.672305	-0.229292	-0.363403	0.602802	1039.122314	766.460144	340.902893	285.517273
1	6	0.666667	68.881050	64.165695	1851.453613	0.429945	-0.338309	-0.264921	0.794047	1040.496216	898.925537	341.047882	354.005249
1	7	0.666667	-16.322441	247.153503	1785.763184	0.352872	0.344234	0.770524	0.404075	994.623596	1002.765259	317.760529	405.818787
1	8	0.666667	-56.335243	323.356506	1766.822021	0.448498	0.124453	0.834695	0.294354	971.767456	1048.458984	306.462128	427.682861
1	9	0.666667	-112.380066	370.013855	1700.024414	0.448498	0.124453	0.834695	0.294354	936.657593	1084.475342	289.613068	444.320526
1	10	0.666667	-97.725883	311.188904	1715.929321	0.085148	0.203794	0.899128	-0.377871	946.275024	1046.876465	293.999939	426.807129
1	11	0.666667	-117.780449	-213.020706	1758.467041	0.385846	0.902343	-0.191997	-0.006050	938.571838	748.232361	288.826080	275.955627
1	12	0.666667	-229.258469	-170.754486	1741.948242	0.433594	0.730644	-0.507049	-0.145109	875.744263	770.553101	256.661896	287.646973
1	13	0.666667	-343.595978	52.613289	1683.280640	-0.455643	-0.589470	0.665931	0.038085	802.111267	896.911194	221.000992	352.088684
1	14	0.666667	-367.277924	228.836670	1562.483643	0.579360	0.581981	-0.569742	-0.032159	766.859253	1012.958252	206.915451	408.495667
1	15	0.666667	-392.817078	296.099731	1500.616333	0.579949	0.529808	-0.618556	0.018741	737.368896	1065.650879	195.041229	432.539215
1	16	0.666667	-415.570312	357.698151	1428.944824	0.579949	0.529808	-0.618556	0.018741	704.657471	1121.498047	182.637344	456.835480
1	17	0.666667	-369.833984	312.273834	1492.657227	0.279419	0.702845	-0.445892	0.478659	751.087280	1077.765503	201.762970	438.394348
1	18	0.666667	-42.886829	166.654633	2030.204346	0.605722	-0.319018	0.521112	-0.509676	984.986328	946.344360	311.723145	377.805908
1	19	0.333333	-19.930365	514.703674	2142.359619	0.724477	-0.159934	0.589686	-0.319101	997.384033	1108.075317	317.737152	455.275452
1	20	0.333333	-55.258312	742.651367	2405.804199	0.727533	-0.156405	0.596749	-0.300205	985.142456	1180.846680	311.122650	487.256348
1	21	0.333333	-32.082752	912.533630	2405.940430	0.730699	0.311346	0.529462	0.298014	994.837708	1257.224487	315.920685	518.971313
1	22	0.666667	-199.930496	165.598663	2007.341187	0.358055	0.548840	0.477414	0.585361	907.570251	947.246216	272.466125	377.880371
1	23	0.333333	-251.588318	510.819794	2117.381836	0.207971	0.647029	0.332469	0.653885	887.046997	1110.057373	263.908539	455.215698
1	24	0.333333	-278.552155	759.292236	2367.858887	0.247718	0.623265	0.251501	0.697800	888.518555	1194.582520	265.291534	492.085510
1	25	0.333333	-284.442291	916.375183	2354.638672	-0.317087	0.623521	-0.258472	0.666235	883.997803	1269.098389	264.635223	522.486816
1	26	0.666667	-76.909988	-290.332550	1688.538330	0.722631	-0.140908	0.673985	-0.060771	958.559998	699.765198	299.640594	250.889801
1	27	0.666667	-91.795181	-171.318420	1603.436890	0.722631	-0.140908	0.673985	-0.060771	946.227905	761.767151	293.651184	283.029083
1	28	0.666667	-62.920071	-209.541748	1585.288208	0.553949	0.376942	0.576216	0.468006	962.969604	737.496399	302.476990	270.429810
1	29	0.666667	0.785788	-294.265228	1632.458008	0.060771	0.673985	0.140908	0.722631	1002.037598	691.737000	322.572723	246.771423
1	30	0.666667	-110.730896	-211.202805	1586.325684	0.553949	0.376942	0.576216	0.468006	934.000122	736.656433	287.452850	270.027344
1	31	0.666667	-149.493851	-315.911499	1630.058228	0.722631	-0.140908	0.673985	-0.060771	913.648804	679.066711	276.855652	240.448242
