BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.237335	142.371658	2007.120117	0.648995	-0.334773	0.585958	-0.351264	960.451233	935.341187	299.251282	372.202911
1	1	0.666667	-81.742645	5.401924	1925.062866	0.624987	-0.371870	0.563145	-0.392392	963.449585	868.023193	300.967712	337.980530
1	2	0.666667	-74.350182	-110.922386	1872.353760	0.668554	-0.281978	0.627799	-0.281768	965.818481	807.669983	302.374817	306.787079
1	3	0.666667	-64.058708	-253.801315	1740.456909	0.688996	-0.230724	0.648390	-0.227247	967.476013	724.599915	303.941681	263.688232
1	4	0.666667	-35.589123	-230.325668	1764.352905	0.917522	-0.353175	-0.138238	0.119632	983.701050	739.129883	312.236511	271.213348
1	5	0.666667	84.055580	-189.659256	1786.043213	0.683121	-0.216666	-0.350160	0.603150	1048.645264	762.196045	345.920868	283.336121
1	6	0.666667	90.796211	52.192017	1839.836792	0.422945	-0.327346	-0.249802	0.807193	1052.202271	892.686035	347.152466	350.837860
1	7	0.666667	1.776934	228.252243	1773.860107	0.272087	0.439463	0.562291	0.645499	1004.526001	992.848877	322.834656	401.009033
1	8	0.666667	-33.784134	301.393127	1802.926636	0.609071	0.005824	0.713628	0.346025	985.246399	1032.152100	312.986847	419.963135
1	9	0.666667	-58.787807	343.048859	1719.069214	0.609071	0.005824	0.713628	0.346025	968.894531	1065.479614	305.347076	435.706787
1	10	0.666667	-73.588142	294.424408	1719.494995	0.143039	0.174664	0.888101	-0.400386	960.469482	1036.378418	301.007538	421.907776
1	11	0.666667	-95.873596	-231.336914	1761.534790	0.351965	0.920948	-0.144121	-0.084878	950.722107	738.473816	295.115234	270.881439
1	12	0.666667	-207.226730	-192.978226	1768.008667	0.226133	0.767195	-0.445175	-0.402610	890.061768	759.850220	263.823303	282.071838
1	13	0.666667	-277.799622	25.510952	1873.173096	-0.395502	-0.447137	0.766053	0.238347	859.378540	879.218750	248.215164	343.376495
1	14	0.666667	-217.278473	209.541229	1790.425659	0.607082	0.002776	-0.596155	-0.525397	883.721130	981.974365	261.807343	394.950378
1	15	0.666667	-193.458694	263.151306	1718.272827	-0.388999	-0.207920	0.558729	0.702332	891.181152	1018.485779	266.321320	412.773163
1	16	0.666667	-135.264099	337.335999	1704.685425	-0.388999	-0.207920	0.558729	0.702332	923.647644	1064.104492	282.977844	434.735718
1	17	0.666667	-149.783737	286.091644	1728.531128	-0.392148	-0.518136	0.754195	0.094580	916.966553	1030.887085	279.206451	418.957733
1	18	0.666667	-10.802917	144.242828	2014.411865	0.556818	-0.357715	0.494628	-0.563326	1000.340149	935.805359	319.637787	372.564362
1	19	0.333333	33.716213	496.560059	2067.487305	0.724982	-0.150801	0.591493	-0.319056	1022.539978	1107.807861	330.388458	455.232727
1	20	0.333333	0.540428	716.526550	2328.769775	0.721855	-0.164468	0.607780	-0.287192	1008.226074	1179.573608	322.445892	486.818970
1	21	0.333333	19.651022	883.459534	2329.681152	0.717576	0.313430	0.543045	0.303232	1016.707336	1256.968628	326.388153	518.948853
1	22	0.666667	-165.670334	140.684341	2000.545044	0.394188	0.538006	0.499763	0.552632	924.175354	934.965820	280.803253	371.841675
1	23	0.333333	-205.243347	489.832092	2072.509033	0.196497	0.669777	0.301052	0.649734	906.738708	1104.664307	273.535065	453.052063
1	24	0.333333	-214.111649	718.216553	2333.290039	0.204096	0.664518	0.245402	0.675676	914.867615	1180.462402	277.650269	486.481262
1	25	0.333333	-223.941528	872.492920	2332.297119	-0.332675	0.648241	-0.291766	0.619664	909.612793	1252.237549	276.237549	516.193970
1	26	0.666667	-59.963211	-298.664978	1682.678833	0.712395	-0.168347	0.667773	-0.135024	968.005371	694.476990	304.585785	248.156982
1	27	0.666667	-65.645622	-194.470444	1583.267212	0.712395	-0.168347	0.667773	-0.135024	961.228760	746.421753	301.575043	275.062805
1	28	0.666667	-39.923431	-235.946228	1571.505005	0.599216	0.353148	0.591227	0.408263	976.533447	720.345093	309.641083	261.545441
1	29	0.666667	16.139080	-315.579102	1630.189453	0.135024	0.667773	0.168347	0.712395	1010.989807	679.095947	327.255646	240.293839
1	30	0.666667	-86.782356	-234.189529	1571.912109	0.599216	0.353148	0.591227	0.408263	947.909363	721.516296	294.770081	262.173767
1	31	0.666667	-132.240753	-326.744690	1628.272705	0.712395	-0.168347	0.667773	-0.135024	923.725281	672.557251	282.071777	237.072067
