BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.857201	92.509933	2019.546265	0.830349	-0.231270	0.340920	-0.375244	950.441040	910.469421	293.998749	359.594727
1	1	0.666667	-39.690525	-29.781937	1960.228149	0.828676	-0.232780	0.339891	-0.378924	985.379822	850.371826	312.141235	328.919281
1	2	0.666667	19.944120	-127.111343	1912.338501	0.876252	-0.194667	0.336240	-0.285010	1014.637756	800.544128	327.575928	303.147919
1	3	0.666667	134.849457	-246.513153	1822.651367	0.896285	-0.167076	0.350768	-0.213822	1074.695923	734.370667	359.288544	268.999084
1	4	0.666667	136.165024	-223.266663	1858.253418	0.798792	-0.329354	-0.499540	0.062582	1074.454102	748.802856	358.982147	276.464691
1	5	0.666667	197.341003	-170.037689	1952.151978	0.526425	-0.426944	-0.567913	0.466980	1102.370483	780.416931	372.926544	292.966858
1	6	0.666667	177.868546	64.184769	1999.922485	0.260466	-0.636596	-0.315519	0.653721	1092.254028	896.380493	366.976868	352.681458
1	7	0.666667	167.037430	213.599182	1865.466797	-0.219915	0.739798	0.188900	-0.607168	1092.679443	978.378540	367.098999	393.824097
1	8	0.666667	179.237442	253.892242	1793.273071	-0.289973	0.712364	0.274813	-0.577002	1102.635010	1005.697876	372.156006	407.157318
1	9	0.666667	196.407806	321.991730	1731.125732	-0.289973	0.712364	0.274813	-0.577002	1116.084473	1051.055420	378.567688	428.778442
1	10	0.666667	157.722809	282.659729	1765.172119	0.612137	-0.477229	0.263703	0.572714	1092.090820	1024.568359	366.821106	416.312653
1	11	0.666667	94.952606	-231.670288	1817.729004	0.256169	0.922731	-0.185022	0.220708	1053.801880	741.883240	348.466705	272.794434
1	12	0.666667	-0.250362	-205.604401	1760.420288	0.119896	0.867767	-0.482241	0.007030	1002.938049	752.194275	322.261841	278.023712
1	13	0.666667	-130.938354	-1.489013	1729.179810	-0.103620	-0.554035	0.823784	-0.060723	929.221619	864.457214	284.282166	336.135620
1	14	0.666667	-56.613541	182.017471	1680.663330	-0.288506	0.050311	-0.539565	0.789368	969.344421	972.389648	305.446136	390.871948
1	15	0.666667	13.408139	233.057755	1704.931519	0.011104	0.238923	-0.486392	0.840366	1010.595215	1000.870239	326.267914	404.976288
1	16	0.666667	95.040787	252.761719	1666.919800	0.011104	0.238923	-0.486392	0.840366	1058.870605	1015.839844	350.789795	412.264221
1	17	0.666667	46.080975	214.082260	1666.188721	0.077437	-0.087951	0.137416	0.983557	1029.688843	992.434570	336.177490	400.898987
1	18	0.666667	-55.317623	102.656227	2071.821777	0.726405	-0.224128	0.266027	-0.592733	979.877380	914.046631	308.904785	361.492981
1	19	0.333333	-109.448463	443.286774	2113.790039	0.890572	-0.113974	0.328639	-0.293067	954.727539	1076.496460	296.662048	440.560791
1	20	0.333333	-312.737122	641.491760	2285.976562	0.882573	-0.117201	0.322536	-0.321401	869.247070	1151.962524	255.598389	473.482758
1	21	0.333333	-306.401398	803.879272	2280.886719	0.854373	0.146435	0.306601	0.393191	870.330933	1229.085693	257.707306	506.154663
1	22	0.666667	-166.644913	83.360573	1972.407227	0.475088	0.291743	0.392742	0.731390	922.542419	907.104309	279.922516	357.787537
1	23	0.333333	-297.962463	404.095398	1991.004028	0.171841	0.416100	0.257340	0.855048	855.733948	1070.392090	248.541443	436.664215
1	24	0.333333	-497.499451	574.561096	2200.092773	0.220889	0.390553	0.205848	0.869657	778.255859	1132.603149	212.778870	463.118164
1	25	0.333333	-524.487976	721.262756	2188.779541	-0.456378	0.426753	-0.126178	0.770506	762.071594	1205.900879	207.880798	493.992493
1	26	0.666667	181.816696	-281.996521	1783.139282	0.882080	0.021935	0.468902	0.039807	1101.004883	712.444214	373.069275	257.862457
1	27	0.666667	196.484421	-146.446045	1753.807129	0.882080	0.021935	0.468902	0.039807	1111.167114	783.716492	378.372009	294.793213
1	28	0.666667	232.264160	-176.144485	1739.749023	0.595577	0.347074	0.316054	0.651872	1131.559937	766.596863	388.923645	286.058350
1	29	0.666667	271.874298	-272.721771	1774.523926	-0.039807	0.468902	-0.021935	0.882080	1150.260376	716.442993	398.278137	260.372925
1	30	0.666667	192.347153	-173.639069	1718.315186	0.595577	0.347074	0.316054	0.651872	1110.513550	766.845581	378.265533	286.066864
1	31	0.666667	150.537277	-277.239014	1697.113403	0.882080	0.021935	0.468902	0.039807	1087.346680	707.496399	366.482361	255.245300
