BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.991051	97.342369	2011.457886	0.545742	-0.399282	0.535497	-0.505947	979.287964	912.865173	308.833008	360.912903
1	1	0.666667	-67.585022	-55.589138	1985.615112	0.504300	-0.440124	0.502468	-0.547265	972.203918	837.986206	305.207672	322.479828
1	2	0.666667	-80.523666	-179.345642	1982.501343	0.615818	-0.319094	0.558225	-0.455338	965.905762	777.674438	301.950897	291.163727
1	3	0.666667	-87.871338	-353.410736	1908.035400	0.650350	-0.273300	0.582016	-0.404487	960.165466	687.300659	299.424988	244.417786
1	4	0.666667	-58.086170	-328.627472	1926.155762	0.836871	-0.523836	-0.142456	0.070349	975.556824	701.130371	307.300873	251.507278
1	5	0.666667	60.369751	-295.318817	1946.706909	0.730243	-0.336026	-0.389773	0.449342	1034.424805	718.929565	337.821991	260.785034
1	6	0.666667	130.870880	-73.881355	2011.164673	0.236823	-0.510923	-0.061596	0.824062	1068.459717	829.171875	355.033600	318.104340
1	7	0.666667	56.840210	17.862133	1846.627197	-0.131576	-0.583698	0.307820	0.739751	1034.065796	874.393555	337.824799	341.437500
1	8	0.666667	28.290947	-32.532253	1785.740845	0.364779	-0.647043	-0.129582	0.656871	1018.866028	847.166809	330.307892	327.396332
1	9	0.333333	38.046898	28.471201	1714.497192	0.364779	-0.647043	-0.129582	0.656871	1024.426514	881.112122	333.502899	344.928406
1	10	0.666667	18.442181	2.425779	1728.466553	0.506472	-0.493794	0.606361	0.363291	1013.316528	866.278076	327.704803	337.274994
1	11	0.666667	-115.508614	-321.375000	1916.194458	0.485664	0.828646	-0.276211	-0.034394	946.562073	703.938965	292.302277	252.999893
1	12	0.666667	-212.493958	-265.003906	1891.944824	0.322781	0.692868	-0.565897	-0.309041	896.135254	730.338074	266.387695	266.785706
1	13	0.666667	-253.900970	-23.286045	1907.407837	-0.446160	-0.058850	0.892660	-0.025209	874.915771	853.817444	255.712524	330.457581
1	14	0.666667	-131.951218	-6.361149	1743.531128	0.053182	0.083060	-0.065694	0.992954	929.428284	861.742920	284.303528	334.734741
1	15	0.666667	-43.569496	-8.195683	1724.236938	-0.120289	0.070371	-0.079136	0.987074	978.322876	860.405029	309.613953	334.175293
1	16	0.666667	45.519611	14.847513	1713.124878	-0.120289	0.070371	-0.079136	0.987074	1028.644897	873.314331	335.707367	340.931519
1	17	0.666667	-36.170231	-28.881723	1741.111572	0.169371	-0.204273	0.470258	0.841691	982.877014	848.859009	311.876526	328.217163
1	18	0.666667	24.669460	88.902977	2020.022827	-0.473464	0.384920	-0.418572	0.672656	1017.542053	908.365356	328.477478	358.715210
1	19	0.333333	113.876793	424.016724	1977.581055	0.675543	-0.217981	0.525220	-0.469330	1063.005249	1080.726807	350.857574	442.800415
1	20	0.333333	111.289673	712.191833	2146.198486	0.651568	-0.264595	0.559759	-0.438314	1059.573975	1205.174805	347.505768	497.696594
1	21	0.333333	148.314423	859.804504	2086.459229	0.774432	0.207671	0.579219	0.147080	1079.650391	1292.700439	356.193573	532.910522
1	22	0.666667	-124.922691	104.952545	2003.734619	0.503613	0.519967	0.524892	0.447768	944.434753	917.001770	291.013824	362.886047
1	23	0.333333	-108.176598	452.851135	1981.735352	0.348544	0.652089	0.347343	0.576758	950.781006	1095.980469	295.344360	449.570770
1	24	0.333333	-76.661079	741.347412	2153.833984	0.386222	0.623595	0.303945	0.607931	970.591675	1218.978271	305.090546	503.339233
1	25	0.333333	-59.383282	880.038574	2098.224854	-0.155253	0.660892	-0.222418	0.699749	977.338257	1301.276855	308.857727	536.294678
1	26	0.666667	-88.206711	-413.595367	1869.829712	0.667738	-0.281984	0.599016	-0.340282	958.778320	653.262451	298.979919	227.048355
1	27	0.333333	-74.862785	-368.156250	1737.835327	0.667738	-0.281984	0.599016	-0.340282	961.457336	662.013916	300.976776	231.525482
1	28	0.333333	-55.411415	-411.681183	1748.476562	0.712777	0.224176	0.622961	0.231546	972.440796	639.730164	306.671204	220.188782
1	29	0.333333	-15.117525	-459.564178	1839.709106	0.340282	0.599016	0.281984	0.667738	995.686523	626.216064	318.279724	213.335205
1	30	0.333333	-100.260353	-405.088013	1743.279663	0.712777	0.224176	0.622961	0.231546	947.712952	642.661377	293.918365	221.743164
1	31	0.333333	-159.333130	-454.466980	1827.814697	0.667738	-0.281984	0.599016	-0.340282	920.165283	627.377991	279.432617	214.182343
