BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.107155	110.661560	1942.577393	0.562181	-0.343921	0.461582	-0.593813	1005.562683	921.182983	322.619812	365.223511
1	1	0.666667	-20.461290	-45.117432	1927.297485	0.521222	-0.374012	0.437555	-0.630071	994.460449	842.313965	316.989288	324.782684
1	2	0.666667	-42.807095	-169.428116	1929.220459	0.611359	-0.291875	0.525017	-0.515176	983.260803	780.120911	311.192474	292.465942
1	3	0.666667	-58.862129	-349.725128	1864.360596	0.650704	-0.248832	0.546732	-0.464490	973.667542	685.012512	306.626923	243.235199
1	4	0.666667	-28.393951	-325.950195	1884.131592	0.818413	-0.556736	-0.142278	0.001086	989.663025	698.810303	314.821381	250.322449
1	5	0.666667	93.086182	-305.667725	1913.463135	0.733658	-0.428563	-0.309540	0.426925	1051.023682	711.206604	346.599579	256.869507
1	6	0.666667	201.713287	-87.418228	1935.065552	0.210309	-0.521226	0.088342	0.822368	1105.737305	820.838440	374.589203	313.917633
1	7	0.666667	126.082092	-35.281651	1751.334351	-0.389569	-0.458047	-0.527040	0.600548	1072.996826	845.088867	358.510986	326.442841
1	8	0.666667	108.503830	-38.892265	1667.961548	-0.303644	-0.381544	-0.584810	0.648245	1065.341309	841.953735	355.032196	324.845490
1	9	0.666667	58.314739	-33.859406	1586.635376	-0.303644	-0.381544	-0.584810	0.648245	1036.947876	843.887024	340.826233	325.828644
1	10	0.666667	69.146706	-68.921265	1642.182861	-0.015830	-0.571600	-0.006037	0.820358	1042.692261	823.906921	343.507294	315.459290
1	11	0.666667	-84.533241	-314.484467	1867.722656	0.498220	0.810226	-0.308604	-0.008583	960.570068	703.254028	299.775024	252.631836
1	12	0.666667	-178.803940	-255.242996	1833.526611	0.203394	0.685612	-0.648550	-0.260674	909.901611	731.097229	273.704346	267.138275
1	13	0.666667	-184.505814	-7.030040	1856.873047	-0.327525	-0.039857	0.942916	0.045248	907.394653	861.823364	272.471558	334.668335
1	14	0.666667	-21.779865	14.770480	1729.140869	-0.150357	0.494667	0.203605	0.831410	990.696472	873.356140	315.992126	340.869446
1	15	0.666667	14.396521	22.354603	1645.083862	0.168168	0.384123	0.372290	0.827991	1010.562500	878.139221	326.738770	343.410492
1	16	0.666667	75.382797	-30.744764	1597.027344	0.168168	0.384123	0.372290	0.827991	1047.220825	845.895569	346.077087	326.882599
1	17	0.666667	35.194168	-47.461533	1639.633057	-0.236425	0.249892	0.846739	0.405820	1022.729614	836.598145	333.135193	321.998352
1	18	0.333333	76.002563	97.619926	1969.817993	-0.485135	0.315592	-0.359508	0.731983	1042.948364	913.725830	341.733154	361.491058
1	19	0.333333	193.038757	429.889648	1929.683228	0.716115	-0.165086	0.448995	-0.508262	1105.181763	1089.345947	371.721222	446.576538
1	20	0.333333	165.881073	726.785889	2090.720703	0.711276	-0.201041	0.500635	-0.450592	1087.341309	1222.143188	360.679016	504.613831
1	21	0.333333	214.857666	879.012085	2046.481323	0.824952	0.211277	0.492198	0.180435	1114.575562	1311.974243	372.038330	539.967041
1	22	0.333333	-66.429321	122.421768	1918.013306	0.623327	0.438996	0.485024	0.428365	970.861694	928.144775	304.926453	368.653076
1	23	0.333333	-8.872535	462.385681	1837.064209	0.444509	0.575815	0.310441	0.611944	999.379578	1119.780029	319.951172	460.708832
1	24	0.333333	11.090910	771.085205	1983.871948	0.452961	0.553519	0.256423	0.650146	1011.346191	1267.021729	325.014465	523.087158
1	25	0.333333	50.075230	906.878906	1926.051880	-0.137503	0.578128	-0.206909	0.777206	1032.159912	1358.193848	334.544495	557.792114
1	26	0.666667	-60.984303	-413.142456	1829.608154	0.720985	-0.139831	0.604413	-0.308729	971.653259	648.867188	305.837280	224.797729
1	27	0.666667	-24.518623	-336.597107	1715.307861	0.720985	-0.139831	0.604413	-0.308729	988.775146	676.707764	315.228088	239.013702
1	28	0.666667	-9.991050	-383.981140	1716.347900	0.728117	0.328509	0.526260	0.291509	996.835693	650.724792	319.450195	225.759552
1	29	0.666667	13.095600	-458.567505	1797.031006	0.308729	0.604413	0.139831	0.720985	1010.060913	621.099182	325.924011	210.791565
1	30	0.666667	-53.601570	-371.144348	1707.543701	0.728117	0.328509	0.526260	0.291509	972.322327	656.776123	306.778259	228.846725
1	31	0.666667	-129.096817	-434.231171	1769.071045	0.720985	-0.139831	0.604413	-0.308729	933.192566	630.346985	286.375183	215.599579
