BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.536363	98.265808	1962.075562	0.555846	-0.369250	0.529062	-0.524198	1003.393311	914.387207	321.426514	361.766998
1	1	0.666667	-20.874252	-52.541653	1933.219849	0.524081	-0.399702	0.506448	-0.555956	994.331909	838.654968	316.898499	322.886292
1	2	0.666667	-37.076817	-174.539383	1922.551514	0.610397	-0.311322	0.540629	-0.488071	986.005920	777.262207	312.651642	290.984131
1	3	0.666667	-48.755905	-350.142548	1856.331177	0.647571	-0.266964	0.563854	-0.437550	978.679626	684.015808	309.267639	242.722153
1	4	0.666667	-18.941618	-325.975098	1874.476440	0.825454	-0.547574	-0.128425	0.047917	994.335632	697.934753	317.296478	249.876953
1	5	0.666667	100.218338	-298.767212	1894.229858	0.719402	-0.389823	-0.397356	0.415460	1054.955322	713.101257	348.725952	257.872314
1	6	0.666667	181.356262	-81.548531	1953.540527	0.241891	-0.556122	-0.024117	0.794755	1094.867188	824.204773	368.910645	315.620544
1	7	0.666667	128.235992	1.076795	1778.311768	-0.334689	-0.413178	-0.419713	0.735600	1073.565430	865.347595	358.575562	336.872803
1	8	0.666667	96.483215	-17.294897	1703.412720	-0.386453	-0.442144	-0.389081	0.709774	1057.666016	854.824097	350.818481	331.461334
1	9	0.666667	67.440689	-36.436092	1616.529541	-0.386453	-0.442144	-0.389081	0.709774	1042.120728	842.733459	343.321686	325.226776
1	10	0.666667	45.599426	-84.019432	1789.097534	-0.397962	-0.032683	0.312470	0.861928	1028.142822	819.246765	335.152924	312.942780
1	11	0.666667	-75.089371	-316.885895	1861.744019	0.497391	0.815789	-0.293790	-0.027891	965.246460	701.502808	302.232117	251.724823
1	12	0.666667	-169.152283	-259.127289	1833.638550	0.162611	0.707994	-0.644242	-0.239278	914.995972	729.074280	276.325928	266.076538
1	13	0.666667	-182.661789	-17.680824	1865.169556	-0.282962	-0.065380	0.955002	0.060236	908.914734	856.255005	273.186096	331.810394
1	14	0.666667	-13.550862	14.656573	1756.828491	0.026533	0.523091	0.126618	0.842402	995.733276	873.163452	318.449982	340.769165
1	15	0.666667	22.203558	3.842806	1675.167603	0.048395	0.519627	0.140156	0.841429	1015.258057	867.092773	329.006012	337.723389
1	16	0.666667	64.085770	-17.048061	1595.974243	0.048395	0.519627	0.140156	0.841429	1040.416992	854.260437	342.537994	331.192444
1	17	0.666667	40.679367	-49.846619	1687.202881	-0.078635	0.241423	0.823826	0.506796	1025.826782	836.050232	334.466095	321.698395
1	18	0.666667	73.484535	86.879913	1975.303467	0.517506	-0.361040	0.445770	-0.634922	1041.610107	908.221191	341.042236	358.692108
1	19	0.666667	144.105499	426.344910	1976.313354	0.658239	-0.239883	0.521070	-0.487507	1078.338623	1082.068237	358.422577	443.363342
1	20	0.333333	150.187393	721.856567	2126.122314	0.631965	-0.285883	0.555811	-0.458220	1078.631836	1213.413086	356.545715	501.044067
1	21	0.333333	187.808121	863.602600	2056.696533	0.774625	0.189628	0.591421	0.119244	1100.381104	1301.298584	365.704071	536.049133
1	22	0.666667	-72.989502	108.532967	1950.147461	0.518621	0.512530	0.522490	0.441984	968.416443	920.069580	303.517761	364.551575
1	23	0.333333	-51.061710	452.825653	1919.360107	0.377890	0.636016	0.362149	0.567036	978.292358	1103.460693	309.184662	453.192352
1	24	0.333333	-19.372303	750.587463	2069.236572	0.410593	0.610610	0.335274	0.588354	996.706848	1238.842041	317.813843	511.675354
1	25	0.333333	-3.631592	882.706970	2001.542358	-0.123980	0.673757	-0.191214	0.702935	1003.902649	1324.998535	321.472656	545.471313
1	26	0.666667	-50.083366	-411.535583	1821.193237	0.731428	-0.179220	0.594469	-0.281958	977.148743	648.701416	308.722015	224.707779
1	27	0.666667	-22.119381	-336.765167	1707.189087	0.731428	-0.179220	0.594469	-0.281958	989.968262	675.723999	315.893616	238.512695
1	28	0.666667	-3.553257	-381.493164	1709.387573	0.716572	0.293626	0.547081	0.317823	1000.338013	651.225708	321.303406	226.019455
1	29	0.666667	26.156635	-449.725220	1790.118042	0.281958	0.594469	0.179220	0.731428	1016.989075	624.796875	329.537750	212.667099
1	30	0.666667	-47.234554	-373.304077	1700.699829	0.716572	0.293626	0.547081	0.317823	975.706726	654.741577	308.573975	227.809448
1	31	0.666667	-114.629745	-440.051331	1762.990356	0.731428	-0.179220	0.594469	-0.281958	940.742981	626.433716	290.304443	213.593170
