BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.014597	105.276581	1963.836548	0.510675	-0.421569	0.559094	-0.498903	1009.168396	917.854614	324.385895	363.537170
1	1	0.666667	-11.336272	-48.709183	1942.570190	0.506609	-0.426093	0.555654	-0.503031	999.224609	840.686523	319.395752	323.944489
1	2	0.666667	-26.813139	-171.837952	1925.754272	0.594173	-0.331569	0.551210	-0.482895	991.205078	778.738037	315.342255	291.757446
1	3	0.666667	-41.099117	-351.165466	1862.697632	0.630985	-0.286298	0.576025	-0.433691	982.758301	684.100342	311.356232	242.762329
1	4	0.666667	-10.090256	-326.160156	1878.987671	0.825087	-0.550868	-0.116277	0.047497	998.912109	698.227173	319.656311	250.030762
1	5	0.666667	111.467117	-300.242676	1896.503418	0.719912	-0.381132	-0.363578	0.451969	1060.598877	712.521179	351.645050	257.600403
1	6	0.666667	190.827454	-75.098160	1939.928345	0.160183	-0.525826	0.030939	0.834800	1100.154053	827.120972	371.673645	317.147430
1	7	0.666667	110.244148	-27.259916	1759.122192	-0.161140	-0.554663	-0.296507	0.760570	1064.063843	849.646484	353.841400	328.775909
1	8	0.666667	83.176826	-27.895248	1679.025513	-0.268732	-0.591506	-0.213749	0.729531	1050.460327	848.529785	347.251465	328.209869
1	9	0.666667	68.394356	-41.104698	1586.243896	-0.268732	-0.591506	-0.213749	0.729531	1043.088867	839.422363	344.022797	323.530518
1	10	0.666667	36.735168	-39.334091	1658.652100	0.176415	-0.542243	0.277429	0.773229	1023.627563	841.694580	333.479828	324.630829
1	11	0.666667	-67.675865	-317.493866	1868.972290	0.515107	0.805901	-0.291391	-0.016694	969.264709	701.813782	304.284180	251.878891
1	12	0.666667	-163.473816	-261.275177	1837.415405	0.206964	0.711002	-0.615551	-0.269702	918.196838	728.232239	277.956757	265.630249
1	13	0.666667	-187.384918	-17.271042	1869.239746	-0.336309	-0.082352	0.936827	0.049699	906.689819	856.504883	272.032684	331.931519
1	14	0.666667	-30.604944	21.443605	1740.978638	0.028015	0.508430	0.122449	0.851892	985.964600	877.086548	313.484009	342.769745
1	15	0.666667	8.508183	10.964555	1659.444458	0.194913	0.474444	0.219995	0.829768	1007.186218	871.328491	324.914459	339.895447
1	16	0.666667	52.695496	-38.668079	1594.015869	0.194913	0.474444	0.219995	0.829768	1033.442017	841.070129	338.967560	324.359680
1	17	0.666667	20.934164	-24.606049	1655.373413	-0.155087	0.244507	0.709891	0.642043	1014.400146	850.335266	328.699310	329.084137
1	18	0.666667	87.409340	95.084976	1965.388672	-0.412733	0.452839	-0.417637	0.670946	1048.665283	912.539490	344.692261	360.895538
1	19	0.333333	174.997665	422.722656	1872.971313	0.634842	-0.262504	0.557306	-0.466345	1098.098267	1092.328857	368.460693	448.016846
1	20	0.333333	193.855377	719.924377	2028.431152	0.600817	-0.315945	0.588226	-0.439531	1103.525513	1229.985718	368.408936	507.719391
1	21	0.333333	222.276123	863.567139	1953.488770	0.739607	0.191098	0.635802	0.110540	1123.118286	1325.833496	375.999268	545.116394
1	22	0.666667	-63.579136	114.466812	1962.436890	0.487998	0.531200	0.560246	0.407195	973.437744	922.705200	306.045990	365.897125
1	23	0.333333	-49.311985	463.009521	1922.339844	0.319109	0.690976	0.344363	0.549669	979.257385	1108.620239	309.664276	455.542023
1	24	0.333333	4.512906	743.648743	2105.597900	0.367675	0.661193	0.324676	0.567648	1008.732056	1228.416260	323.369019	507.424744
1	25	0.333333	15.679141	883.249939	2048.233154	-0.140123	0.701941	-0.234269	0.657847	1014.060486	1314.093384	325.966400	541.348267
1	26	0.666667	-43.952591	-414.077240	1828.370605	0.710802	-0.191441	0.616282	-0.279835	980.520752	648.224243	310.435211	224.460571
1	27	0.666667	-22.953394	-339.542023	1710.428711	0.710802	-0.191441	0.616282	-0.279835	989.557312	674.545044	315.664581	237.907776
1	28	0.666667	-4.094495	-384.900757	1711.923462	0.700486	0.300408	0.571146	0.304740	1000.061768	649.662231	321.148621	225.224152
1	29	0.666667	31.103252	-453.283661	1792.390625	0.279835	0.616282	0.191441	0.710802	1019.618103	623.221802	330.886902	211.882309
1	30	0.666667	-48.838310	-376.595673	1705.883423	0.700486	0.300408	0.571146	0.304740	974.942383	653.554504	308.152832	227.205292
1	31	0.666667	-113.075996	-443.456116	1773.984497	0.710802	-0.191441	0.616282	-0.279835	942.072266	626.088257	290.934601	213.410583
