BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.260092	95.195755	1996.810913	0.686885	-0.380514	0.472564	-0.400102	999.426514	912.046387	319.244354	360.556702
1	1	0.666667	23.366146	-46.300652	1945.567627	0.667264	-0.402364	0.454105	-0.432032	1016.563354	841.863770	328.378357	324.587402
1	2	0.666667	49.856701	-162.764572	1913.632202	0.728769	-0.278656	0.469492	-0.413309	1029.664917	782.608704	335.415436	293.851257
1	3	0.666667	90.512054	-325.786591	1828.847412	0.759566	-0.240108	0.490327	-0.353535	1050.984253	693.709106	346.969147	247.877441
1	4	0.666667	110.260460	-299.000610	1855.262329	0.827506	-0.483066	-0.273584	0.083864	1060.847778	709.789978	351.962616	256.205078
1	5	0.666667	213.884293	-249.048157	1901.329712	0.603462	-0.356509	-0.552431	0.451170	1112.481812	738.330688	378.410675	271.259399
1	6	0.666667	209.699692	-24.254560	1983.984619	0.382623	-0.542072	-0.372072	0.649092	1107.944092	852.890137	375.346802	330.435638
1	7	0.666667	185.670639	156.710846	1899.747437	-0.315242	0.554670	0.569627	-0.518158	1100.650391	946.287231	371.271881	377.882111
1	8	0.666667	168.639191	234.435089	1874.524658	-0.220110	0.645459	0.464238	-0.565170	1093.311035	989.046143	367.271210	399.051819
1	9	0.666667	162.094849	313.872375	1825.329590	-0.220110	0.645459	0.464238	-0.565170	1092.297974	1036.728271	366.492096	422.092926
1	10	0.666667	135.904282	235.597031	1833.023682	0.477551	-0.460133	0.029620	0.747894	1077.332031	992.531006	359.389160	400.819641
1	11	0.666667	56.794235	-299.606659	1831.938232	0.408449	0.860847	-0.298934	0.052443	1033.372681	707.615417	337.798431	254.968628
1	12	0.666667	-36.203033	-245.818497	1793.807007	0.202358	0.733197	-0.625002	-0.175632	983.972534	732.958191	312.236786	268.002075
1	13	0.666667	-74.535805	-4.773810	1794.929321	-0.250489	-0.472885	0.839395	0.095134	963.209167	862.580017	301.438416	335.229828
1	14	0.666667	12.455009	166.559860	1727.631470	-0.316932	-0.287444	0.623393	0.654455	1010.123413	960.288940	325.951508	384.965759
1	15	0.666667	72.430428	233.009460	1719.581543	-0.425874	-0.174699	0.663869	0.589397	1044.604004	999.550171	343.398163	404.348267
1	16	0.666667	125.481621	300.584320	1686.482056	-0.425874	-0.174699	0.663869	0.589397	1076.603516	1043.028564	359.333923	425.219727
1	17	0.666667	91.572388	227.668320	1705.331177	-0.323842	-0.460436	0.820302	0.101139	1055.874512	997.477661	349.182739	403.335388
1	18	0.666667	63.119061	106.624176	2017.660400	0.654619	-0.323603	0.415600	-0.542247	1036.204834	917.036987	338.063477	363.145935
1	19	0.333333	40.045151	446.331207	2084.697021	0.763389	-0.217365	0.479770	-0.373912	1025.483765	1080.608887	331.857849	442.751648
1	20	0.333333	-46.190678	704.836365	2273.721191	0.745437	-0.252550	0.489080	-0.375956	987.048950	1182.126953	312.419952	487.858490
1	21	0.333333	-28.932194	860.364319	2230.308350	0.796744	0.167028	0.520467	0.257710	994.127747	1264.177490	316.104340	521.807007
1	22	0.666667	-80.232788	84.890244	1978.010010	0.369097	0.491436	0.501410	0.608971	965.612732	907.496216	301.935059	358.154663
1	23	0.666667	-164.994781	411.562195	2057.186523	0.251657	0.574856	0.403095	0.666126	925.954651	1066.690430	282.566406	435.781525
1	24	0.333333	-236.184326	679.242249	2245.859375	0.314411	0.534414	0.350769	0.701789	900.779541	1174.802124	271.114990	483.895050
1	25	0.333333	-249.334076	818.684570	2193.837646	-0.271767	0.630641	-0.125685	0.715988	890.627808	1251.337158	267.821747	515.589905
1	26	0.666667	109.572937	-380.488983	1788.125000	0.791825	-0.161524	0.582419	-0.087817	1061.677856	660.866455	352.688904	231.138992
1	27	0.666667	112.558945	-272.818146	1699.806152	0.791825	-0.161524	0.582419	-0.087817	1065.834351	710.303650	355.339600	256.553009
1	28	0.666667	143.703552	-309.088440	1691.526123	0.622001	0.297617	0.526047	0.497808	1083.543335	689.140259	364.533691	245.783432
1	29	0.666667	193.446259	-384.952972	1753.544189	0.087817	0.582419	0.161524	0.791825	1108.172119	654.254089	376.781921	228.196762
1	30	0.666667	99.436699	-311.937439	1682.232300	0.622001	0.297617	0.526047	0.497808	1058.679810	686.680298	351.721588	244.358185
1	31	0.666667	55.787823	-409.728790	1720.057129	0.791825	-0.161524	0.582419	-0.087817	1033.334229	636.965332	338.354340	218.878601
