BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.414375	118.122467	1935.553589	0.743353	-0.291425	0.377261	-0.469225	993.102661	925.263733	316.250580	367.260101
1	1	0.666667	19.771805	-30.683718	1891.109131	0.739840	-0.294224	0.375081	-0.474744	1014.614319	849.202209	327.596344	328.398895
1	2	0.666667	54.287807	-149.654236	1855.593140	0.773323	-0.205193	0.376599	-0.466949	1032.265869	786.795410	337.026428	296.056061
1	3	0.666667	108.781441	-322.045074	1779.495850	0.808278	-0.174331	0.391841	-0.403430	1061.644165	690.949219	352.739990	246.532700
1	4	0.666667	122.884972	-295.294464	1811.849731	0.796778	-0.499516	-0.340029	0.003063	1068.482666	708.009521	356.127930	255.343826
1	5	0.666667	222.176727	-250.788010	1881.441406	0.583484	-0.367400	-0.618534	0.376802	1117.673096	736.093506	381.163849	270.149475
1	6	0.666667	209.910736	-27.518124	1992.534180	-0.383580	0.584483	0.419459	-0.579051	1107.654663	851.350159	375.173004	329.640228
1	7	0.666667	205.197327	168.328674	1918.119019	0.655470	-0.310131	0.386495	0.569912	1109.976562	951.559265	375.851227	380.479370
1	8	0.666667	203.423721	216.802261	1845.892090	0.675722	-0.323953	0.374985	0.545748	1112.937988	981.322693	377.341187	395.205872
1	9	0.666667	215.441071	265.089325	1761.894531	0.675722	-0.323953	0.374985	0.545748	1124.592896	1014.697693	383.135376	411.397644
1	10	0.666667	192.627853	262.607239	1841.280518	0.560072	0.142629	0.753318	0.313829	1107.740723	1006.802856	374.460663	407.647522
1	11	0.666667	75.667923	-292.732971	1773.624512	0.368108	0.838608	-0.361929	0.173896	1043.986572	706.117126	343.605835	254.256104
1	12	0.666667	-4.839040	-235.815598	1707.307007	0.147920	0.738182	-0.654572	-0.068861	999.767334	731.820007	320.915131	267.457397
1	13	0.666667	-38.824490	15.222296	1683.905396	-0.163135	-0.409433	0.897632	0.002981	980.027344	873.850159	310.727509	341.119537
1	14	0.666667	90.944817	171.414337	1622.272095	0.263175	-0.181913	0.712295	-0.624726	1057.033569	969.296082	350.423431	389.523804
1	15	0.666667	161.836929	229.139496	1642.710327	0.016497	0.458299	-0.574821	0.677696	1099.546265	1003.407959	371.456421	406.134369
1	16	0.666667	217.436508	277.555084	1581.280029	0.016497	0.458299	-0.574821	0.677696	1138.091553	1040.121704	390.438202	423.521545
1	17	0.666667	179.197525	234.572983	1586.265015	-0.036091	0.105177	-0.020339	0.993590	1113.287109	1011.858398	378.560516	410.185974
1	18	0.666667	45.324921	124.649261	1980.494141	0.693602	-0.200606	0.322590	-0.612053	1027.737549	927.049988	333.838135	368.214508
1	19	0.333333	29.897034	478.575165	2053.536621	0.830706	-0.108275	0.364100	-0.406984	1020.658325	1100.347656	329.532471	451.839172
1	20	0.333333	-109.618874	739.573059	2232.183350	0.812009	-0.154895	0.382831	-0.412418	957.418457	1205.240112	298.487549	497.477478
1	21	0.333333	-72.640205	902.695435	2206.208984	0.868854	0.161543	0.375856	0.278800	973.382019	1290.063843	306.617859	531.889160
1	22	0.666667	-85.399620	112.236961	1895.028687	0.468033	0.399051	0.420248	0.667154	960.452087	923.616455	299.686188	366.337952
1	23	0.333333	-173.348480	459.072754	1945.280640	0.303890	0.484319	0.318274	0.756166	915.721680	1104.082520	278.393982	452.953400
1	24	0.333333	-294.274078	727.309326	2133.569824	0.371213	0.430664	0.242072	0.786213	865.905151	1216.488281	255.836700	500.948914
1	25	0.333333	-280.758698	876.832642	2092.180420	-0.290909	0.481021	-0.129677	0.816808	867.843018	1302.083130	258.763092	535.141113
1	26	0.666667	135.898621	-380.262573	1743.125977	0.820599	-0.075244	0.541373	-0.166946	1077.141479	655.708618	360.896027	228.644073
1	27	0.666667	174.807007	-268.302216	1659.279297	0.820599	-0.075244	0.541373	-0.166946	1102.920410	708.977783	374.722961	256.143188
1	28	0.666667	199.831329	-311.765564	1652.776611	0.698300	0.329603	0.436014	0.462202	1117.516846	683.355713	382.204987	243.142578
1	29	0.666667	224.801819	-401.943329	1718.839233	0.166946	0.541373	0.075244	0.820599	1127.269653	640.611816	386.648590	221.552017
1	30	0.666667	155.914581	-304.714508	1636.864258	0.698300	0.329603	0.436014	0.462202	1092.767700	685.811768	369.600494	244.173508
1	31	0.666667	85.554573	-396.079376	1663.622559	0.820599	-0.075244	0.541373	-0.166946	1050.844604	636.983276	347.723846	218.998184
