BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.661522	133.466980	1984.846436	0.535887	-0.437095	0.553008	-0.464710	988.242554	931.500488	313.555206	370.375061
1	1	0.666667	-41.911629	-29.591127	1956.362915	0.499757	-0.477100	0.518889	-0.503362	984.206604	850.440002	311.549774	328.953400
1	2	0.666667	-47.903740	-161.816132	1951.291870	0.595535	-0.373042	0.560926	-0.437652	981.162659	784.844360	310.004089	294.913696
1	3	0.666667	-50.484570	-351.592957	1883.238647	0.628714	-0.326858	0.589035	-0.388484	978.396606	685.853760	308.994659	243.658707
1	4	0.666667	-19.030586	-322.283020	1898.194336	0.832496	-0.531059	-0.143720	0.065352	994.622803	701.853271	317.333740	251.890289
1	5	0.666667	107.111305	-287.571777	1920.747803	0.718197	-0.351313	-0.308210	0.515538	1057.970459	720.715881	350.171539	261.813995
1	6	0.666667	178.573700	-41.948990	1941.402344	0.162963	-0.466922	0.019940	0.868924	1094.152100	843.752625	368.504852	325.720184
1	7	0.666667	68.535912	15.042581	1765.218140	0.401942	0.548156	0.492690	-0.543345	1041.107422	873.175964	341.870331	340.857239
1	8	0.666667	67.932518	18.828739	1675.872803	-0.382533	-0.530442	-0.511713	0.557180	1041.840088	875.750732	342.729431	342.222595
1	9	0.666667	53.421822	30.528484	1577.268677	-0.382533	-0.530442	-0.511713	0.557180	1034.223267	883.637939	339.376862	346.309967
1	10	0.666667	28.611706	8.138789	1638.968628	0.098219	-0.636404	-0.065120	0.762301	1018.940979	869.656982	331.121307	339.068634
1	11	0.666667	-81.183998	-318.845642	1892.607788	0.519267	0.834642	-0.173483	-0.060312	963.054749	703.176514	300.952393	252.581879
1	12	0.666667	-195.078079	-275.826538	1882.899292	0.270730	0.766626	-0.564701	-0.141781	904.502991	724.192932	270.725586	263.585968
1	13	0.666667	-279.284912	-29.341503	1859.789307	-0.285497	-0.084330	0.948415	-0.109033	857.836487	850.399170	247.298218	328.684204
1	14	0.666667	-99.818977	-8.029813	1737.653687	-0.277084	0.116945	0.706672	0.640440	947.146484	860.694580	293.443756	334.243958
1	15	0.666667	-23.441433	4.372565	1680.346436	-0.384253	0.238074	0.675560	0.582485	988.856445	867.506470	315.310120	337.878571
1	16	0.666667	34.887146	16.798561	1601.779419	-0.384253	0.238074	0.675560	0.582485	1022.721863	875.010010	333.296692	341.848358
1	17	0.666667	-9.701900	-11.443992	1670.221924	-0.470542	-0.129325	0.862144	0.136284	996.658203	858.229065	319.408752	333.118103
1	18	0.666667	49.929966	129.613174	1985.376465	-0.449813	0.483591	-0.424286	0.619508	1030.003296	929.375732	334.974152	369.389374
1	19	0.333333	97.376686	489.391632	1904.519653	0.631099	-0.313917	0.561557	-0.433386	1056.273926	1125.166016	347.502594	463.091431
1	20	0.333333	99.629852	809.030640	2059.687988	0.624708	-0.323237	0.593355	-0.391392	1055.889282	1271.449951	345.501007	524.746826
1	21	0.333333	115.482643	967.910339	1990.580933	0.722677	0.189827	0.644678	0.161535	1066.146240	1375.543823	349.446777	563.880615
1	22	0.666667	-110.941383	136.942123	1984.368530	0.507449	0.510941	0.533129	0.444082	950.507202	933.470581	294.259338	371.228333
1	23	0.666667	-97.151917	506.660217	1951.956055	0.339331	0.654357	0.342186	0.582735	955.159790	1128.487793	297.840637	464.323608
1	24	0.333333	-66.037369	809.453857	2142.401611	0.335149	0.655107	0.315212	0.599293	975.236206	1255.531982	307.510132	518.288513
1	25	0.333333	-60.056526	961.434692	2092.508057	-0.185514	0.690951	-0.236436	0.657472	976.720276	1345.936523	308.808868	553.100891
1	26	0.666667	-50.163288	-417.863190	1846.315430	0.740311	-0.202425	0.596662	-0.234430	977.692444	648.380737	308.886414	224.538467
1	27	0.666667	-31.375013	-331.933777	1725.760620	0.740311	-0.202425	0.596662	-0.234430	985.169312	680.403870	313.292267	240.904572
1	28	0.666667	-6.679136	-377.670563	1726.343506	0.689246	0.278768	0.565040	0.357712	998.813843	655.396851	320.415558	228.133881
1	29	0.666667	34.473629	-449.430420	1810.117798	0.234430	0.596662	0.202425	0.740311	1021.414368	627.559448	331.727783	214.064377
1	30	0.666667	-54.374962	-373.451843	1718.281250	0.689246	0.278768	0.565040	0.357712	972.191162	656.797241	306.652466	228.854645
1	31	0.666667	-117.420441	-453.686951	1784.564819	0.740311	-0.202425	0.596662	-0.234430	940.211609	622.091309	289.946594	211.413055
