BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.953545	125.138832	2016.088257	0.630910	-0.370679	0.579645	-0.358554	1043.954468	926.159485	342.014404	367.768494
1	1	0.666667	90.626434	-21.929846	1941.231689	0.600607	-0.415320	0.548544	-0.407284	1050.240234	853.917419	345.819366	330.884064
1	2	0.666667	99.413383	-146.899155	1898.833862	0.679593	-0.285787	0.589864	-0.329453	1054.952026	789.907593	348.615204	297.725159
1	3	0.666667	116.839912	-305.463501	1776.016479	0.703824	-0.237563	0.610883	-0.273893	1066.127441	699.443115	355.084198	250.928772
1	4	0.666667	144.817307	-280.088074	1801.298828	0.881270	-0.409892	-0.167683	0.165026	1080.497314	715.066895	362.399780	259.062012
1	5	0.666667	262.702454	-223.308929	1822.543091	0.719586	-0.212068	-0.424544	0.506937	1142.382324	746.237061	394.046875	275.597473
1	6	0.666667	294.875977	9.786829	1924.014526	0.482851	-0.353283	-0.316862	0.735965	1154.097778	869.703369	398.893616	339.110321
1	7	0.666667	233.775085	210.797272	1877.985840	0.105837	-0.488480	-0.588143	0.635825	1127.260132	976.106445	384.424072	392.567688
1	8	0.666667	189.340637	269.140778	1827.047119	-0.007744	-0.584387	-0.492968	0.644526	1106.697632	1011.555176	373.950714	409.955688
1	9	0.666667	157.591187	325.871918	1750.801636	-0.007744	-0.584387	-0.492968	0.644526	1092.932495	1051.206787	367.015472	428.982758
1	10	0.666667	152.383163	303.182983	1908.776245	0.557707	0.194831	-0.028276	0.806352	1083.997314	1023.396606	362.107666	415.720154
1	11	0.666667	82.988907	-279.638733	1792.853149	0.382108	0.895670	-0.226632	-0.020167	1047.695679	714.732666	345.433502	258.714905
1	12	0.666667	-26.334435	-228.250778	1776.137451	0.294616	0.728850	-0.588565	-0.188600	988.955750	741.062439	314.909882	272.216583
1	13	0.666667	-87.965240	24.776459	1757.370117	-0.347441	-0.397800	0.848167	0.040658	954.469177	879.001892	297.154846	343.661499
1	14	0.666667	8.318528	177.899796	1636.050781	0.612040	-0.229513	-0.386674	-0.650549	1007.029663	972.577393	324.882935	391.109039
1	15	0.666667	16.757847	232.995758	1557.713867	-0.339596	0.076418	0.443117	0.826125	1011.722351	1013.764832	327.709045	411.329163
1	16	0.666667	91.379890	281.587463	1515.637329	-0.339596	0.076418	0.443117	0.826125	1060.491455	1050.590454	352.307281	428.952728
1	17	0.666667	62.506588	214.857056	1526.103882	0.585143	0.214033	-0.738262	-0.258393	1041.140503	1004.679138	342.807465	406.959869
1	18	0.666667	163.271881	129.540894	2020.587891	0.599753	-0.322221	0.503917	-0.531542	1084.810303	928.091736	362.871246	368.737854
1	19	0.333333	190.349014	486.788879	2117.814697	0.715454	-0.183180	0.569372	-0.361091	1096.601807	1096.896484	366.688690	450.024658
1	20	0.333333	158.113892	744.106323	2359.928467	0.695047	-0.233454	0.614795	-0.290580	1076.184570	1187.545166	354.948639	490.095886
1	21	0.333333	166.539169	916.580627	2340.950684	0.701251	0.269314	0.596734	0.282181	1081.196045	1270.297119	356.389526	524.048767
1	22	0.666667	2.919994	121.169304	2012.030640	0.337147	0.561098	0.508699	0.559219	1006.987549	924.458557	323.062958	366.857483
1	23	0.333333	-50.109715	472.694519	2117.547363	0.198031	0.664008	0.364321	0.622212	982.835938	1090.355713	310.614807	447.128967
1	24	0.333333	-64.362076	734.502563	2362.058838	0.225258	0.650708	0.297266	0.661416	980.544128	1183.274414	309.040771	488.285706
1	25	0.333333	-81.196526	892.364563	2343.561279	-0.307336	0.674989	-0.245366	0.624284	972.613342	1258.960449	305.684570	519.567444
1	26	0.666667	124.688118	-356.653595	1720.737305	0.740562	-0.182114	0.642726	-0.072842	1071.725952	665.996216	358.238800	233.845886
1	27	0.666667	110.043236	-243.602371	1624.778809	0.740562	-0.182114	0.642726	-0.072842	1066.510864	720.291199	356.126251	261.746735
1	28	0.666667	142.274826	-282.006775	1611.356812	0.575163	0.325702	0.583250	0.472149	1085.890625	696.385742	366.224152	249.554718
1	29	0.666667	207.266495	-360.701324	1669.688354	0.072842	0.642726	0.182114	0.740562	1120.538452	657.437988	383.567963	229.983246
1	30	0.666667	94.007477	-286.103058	1609.342896	0.575163	0.325702	0.583250	0.472149	1057.226807	693.885193	351.402588	248.081573
1	31	0.666667	56.723885	-390.570160	1658.919067	0.740562	-0.182114	0.642726	-0.072842	1034.366943	639.535034	339.230042	220.202240
