BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.827701	122.757545	1975.716797	0.681613	-0.318641	0.402685	-0.521264	997.930420	926.369263	318.559570	367.815552
1	1	0.666667	5.966153	-38.062027	1941.907227	0.680308	-0.319647	0.401887	-0.522967	1007.871155	845.977234	323.879791	326.699615
1	2	0.666667	23.176844	-166.314987	1913.773926	0.713264	-0.257929	0.470191	-0.451274	1016.214905	780.879333	328.414673	292.919556
1	3	0.666667	53.172665	-345.373779	1826.186646	0.747156	-0.219392	0.489361	-0.392621	1031.407104	683.374207	336.815399	242.483139
1	4	0.666667	76.139328	-318.243317	1854.604248	0.816911	-0.505788	-0.271118	0.057705	1043.172119	699.954712	342.789764	251.048523
1	5	0.666667	188.470993	-269.328247	1905.649414	0.612297	-0.367469	-0.472815	0.516242	1099.339233	728.524536	371.636505	266.100037
1	6	0.666667	193.572266	-17.965704	1956.862183	0.394478	-0.508992	-0.315459	0.696993	1101.165283	855.856995	371.971924	331.960602
1	7	0.666667	156.827957	169.608322	1857.663452	-0.381078	0.590270	0.427881	-0.568576	1087.286621	955.077515	364.618591	382.308807
1	8	0.666667	152.072922	250.546783	1819.984131	-0.275824	0.655976	0.318114	-0.626435	1086.618408	1001.760864	364.040894	405.297485
1	9	0.666667	153.353653	327.087555	1755.136841	-0.275824	0.655976	0.318114	-0.626435	1090.354736	1051.453003	365.711975	429.109863
1	10	0.666667	124.056793	260.118469	1782.921509	0.572819	-0.437603	0.154441	0.675670	1072.508911	1010.101807	357.062225	409.401825
1	11	0.666667	19.602777	-314.226105	1828.305054	0.414580	0.848427	-0.324994	0.051706	1013.878845	699.781494	327.678162	250.871750
1	12	0.666667	-76.055054	-252.124344	1784.688110	0.136151	0.773368	-0.580953	-0.214144	962.325073	728.978577	301.032745	265.944336
1	13	0.666667	-137.039551	-1.962364	1829.923584	-0.210817	-0.474188	0.843061	0.141247	931.022339	864.324463	284.700012	336.029419
1	14	0.666667	-36.419407	185.383011	1781.618652	-0.250540	0.263462	-0.309835	0.878533	983.465210	968.143311	312.079834	388.770050
1	15	0.666667	29.274351	249.764374	1753.223022	-0.354960	0.224053	-0.339427	0.841780	1019.855286	1006.732483	330.682404	407.817749
1	16	0.666667	93.137398	323.694519	1739.787842	-0.354960	0.224053	-0.339427	0.841780	1056.498413	1051.170776	348.953522	429.105225
1	17	0.666667	37.604420	256.809662	1722.114990	-0.289003	-0.041300	0.256649	0.921359	1024.634888	1013.455078	333.244232	411.098175
1	18	0.666667	59.770054	123.990982	2015.729370	0.603257	-0.257252	0.333019	-0.677496	1034.635498	925.634888	337.238678	367.495300
1	19	0.333333	111.735878	491.510223	2035.510498	0.797517	-0.128907	0.400571	-0.432311	1061.018433	1109.010986	349.419220	455.741577
1	20	0.333333	3.283426	773.146301	2222.884521	0.782961	-0.162296	0.415147	-0.433918	1008.866272	1222.706055	323.047668	505.025269
1	21	0.333333	49.633961	937.787415	2191.260498	0.863558	0.178867	0.404026	0.242975	1030.594482	1310.545898	333.093658	539.942505
1	22	0.666667	-82.095772	121.645302	1939.635742	0.558684	0.398941	0.458954	0.563986	963.504333	927.098389	301.064331	368.089447
1	23	0.333333	-103.422089	491.599304	1916.308472	0.366897	0.516900	0.320308	0.703992	950.646851	1125.294922	295.765320	462.877502
1	24	0.333333	-173.924362	795.904175	2093.188965	0.407534	0.480207	0.274772	0.726511	921.219360	1258.610596	282.471405	519.015381
1	25	0.333333	-152.046692	944.095947	2036.873779	-0.223151	0.539127	-0.141749	0.799658	928.512451	1350.841675	287.246887	554.465454
1	26	0.666667	69.308540	-406.157135	1783.791016	0.803769	-0.076746	0.585257	-0.074424	1040.144043	646.884033	341.553741	223.911163
1	27	0.666667	83.532845	-278.324432	1708.187500	0.803769	-0.076746	0.585257	-0.074424	1049.309204	708.060303	346.717529	255.306335
1	28	0.666667	114.121231	-317.831909	1693.895142	0.620977	0.359572	0.468107	0.515725	1066.699829	684.569214	355.808929	243.319611
1	29	0.666667	159.464890	-412.178101	1747.720093	0.074424	0.585257	0.076746	0.803769	1089.748779	638.966492	367.314850	220.279938
1	30	0.666667	66.883789	-315.636322	1682.924927	0.620977	0.359572	0.468107	0.515725	1040.145020	684.743164	342.099670	243.268845
1	31	0.666667	11.424710	-421.395050	1706.121582	0.803769	-0.076746	0.585257	-0.074424	1008.615173	628.762512	325.637146	214.666992
