BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.707207	113.023071	2014.640991	0.833665	-0.252797	0.364705	-0.328765	952.723083	920.650330	295.221558	364.761749
1	1	0.666667	-28.151169	-3.661618	1946.715210	0.825181	-0.261840	0.358269	-0.349513	990.892822	863.329407	315.053131	335.621216
1	2	0.666667	34.562363	-99.748245	1895.407104	0.853721	-0.229585	0.337815	-0.323006	1022.080078	813.866943	331.504211	310.095367
1	3	0.666667	141.967560	-235.511475	1813.933838	0.876874	-0.201755	0.355138	-0.253503	1078.769165	739.512634	361.436371	271.687592
1	4	0.666667	145.535828	-208.735886	1847.640137	0.777895	-0.370267	-0.504390	0.058064	1079.700928	755.633972	361.740265	280.037933
1	5	0.666667	206.564178	-150.300537	1941.081299	0.510351	-0.318689	-0.656304	0.455241	1107.532227	789.694336	375.601807	297.801880
1	6	0.666667	139.360443	64.730049	2033.556519	0.168756	-0.631082	-0.366105	0.662740	1072.579346	896.185730	356.770203	352.566742
1	7	0.666667	109.413780	204.897888	1887.838501	0.289330	0.610581	0.653525	-0.341153	1061.680176	972.442932	351.365967	390.948486
1	8	0.666667	108.669884	252.650894	1817.695068	0.338327	0.703773	0.551912	-0.292629	1063.093140	1003.146606	352.204590	406.031494
1	9	0.666667	129.573639	307.769440	1742.911987	0.338327	0.703773	0.551912	-0.292629	1077.142212	1041.402344	359.310669	424.417023
1	10	0.666667	85.761017	219.924866	1763.177612	0.043837	-0.676084	-0.176035	0.714143	1051.427490	988.677246	346.676208	399.005890
1	11	0.666667	102.238472	-218.668716	1808.348511	0.311051	0.911351	-0.184425	0.196660	1057.886963	748.093933	350.628784	276.038086
1	12	0.666667	3.192209	-193.889420	1753.509155	0.079600	0.871193	-0.483109	-0.035939	1004.769653	758.130127	323.245911	281.115845
1	13	0.666667	-128.475464	16.401812	1749.962769	-0.086475	-0.477419	0.874325	-0.012238	931.619019	874.484558	285.438110	341.279510
1	14	0.666667	-18.942774	188.760971	1716.245361	-0.295505	-0.223508	0.661390	0.652138	992.049866	973.994324	316.798737	391.728058
1	15	0.666667	49.743500	247.030350	1700.909302	-0.175781	-0.336719	0.611566	0.694052	1031.721680	1009.447876	336.950134	409.172241
1	16	0.666667	116.333473	308.417297	1724.533325	-0.175781	-0.336719	0.611566	0.694052	1070.122559	1043.709595	355.887939	425.545227
1	17	0.666667	76.021774	222.965546	1681.353271	-0.355672	-0.303554	0.881919	0.059763	1047.221191	996.569031	344.949127	402.912323
1	18	0.666667	-46.488140	127.622841	2063.349365	0.806073	-0.210508	0.322039	-0.449693	983.881104	926.220825	311.006195	367.669983
1	19	0.333333	-183.420990	431.224609	2179.718750	0.882370	-0.138466	0.358924	-0.270969	922.897461	1064.513184	280.607269	434.685303
1	20	0.333333	-384.202667	625.967224	2367.981689	0.867875	-0.165755	0.357739	-0.302225	844.231262	1135.110107	243.156403	465.593750
1	21	0.333333	-386.650726	790.420776	2353.663086	0.830767	0.136818	0.365930	0.396488	840.412476	1211.560669	243.242798	498.282837
1	22	0.666667	-164.812881	99.857819	1970.718628	0.363084	0.366988	0.337489	0.787141	923.300964	915.421692	280.361694	362.003235
1	23	0.666667	-329.384888	388.596069	2087.957275	0.180257	0.432560	0.248006	0.847875	848.668579	1053.135864	244.445648	428.475464
1	24	0.333333	-520.455994	565.843689	2307.411865	0.233766	0.411185	0.232398	0.849865	779.999084	1115.865112	212.771347	455.709106
1	25	0.333333	-545.903870	714.482849	2289.221436	-0.433275	0.460070	-0.121994	0.765327	764.504028	1187.189453	208.030365	486.199219
1	26	0.666667	186.543976	-277.831390	1776.462280	0.899519	0.016682	0.435630	0.028518	1103.879272	714.090820	374.582733	258.735535
1	27	0.666667	206.165710	-141.048248	1745.506348	0.899519	0.016682	0.435630	0.028518	1116.990356	786.283020	381.394165	296.154449
1	28	0.666667	242.897720	-172.083176	1734.522949	0.615891	0.319833	0.296241	0.656222	1137.846069	768.522949	392.150452	287.096741
1	29	0.666667	278.544708	-270.148041	1774.442993	-0.028518	0.435630	-0.016682	0.899519	1153.908325	717.798645	400.126617	261.106384
1	30	0.666667	204.160568	-169.250168	1709.736938	0.615891	0.319833	0.296241	0.656222	1117.656738	768.788025	381.972687	287.117859
1	31	0.666667	161.496613	-274.084167	1686.903809	0.899519	0.016682	0.435630	0.028518	1093.991455	708.297180	369.967407	255.710907
