BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.681274	172.111374	2008.296021	0.652785	-0.317558	0.520504	-0.449560	993.005798	949.896790	315.911102	379.616089
1	1	0.666667	-16.972021	11.771813	1942.137207	0.640564	-0.331326	0.511851	-0.466808	996.425354	871.071289	317.933624	339.620422
1	2	0.666667	-11.392394	-118.355347	1894.046021	0.642633	-0.372851	0.562168	-0.363280	998.599365	804.428406	319.308899	305.143341
1	3	0.666667	10.541344	-306.048859	1799.409302	0.669696	-0.326568	0.590258	-0.310575	1008.954956	701.472290	325.254150	251.742218
1	4	0.666667	39.490505	-273.436096	1818.773926	0.845230	-0.483915	-0.130505	0.185422	1024.396729	720.185120	333.180969	261.442474
1	5	0.666667	164.340027	-212.240402	1824.500977	0.681391	-0.353425	-0.250540	0.589938	1090.344482	752.372681	367.356354	278.411469
1	6	0.666667	212.332901	51.670582	1804.173096	0.405620	-0.422177	-0.097192	0.804856	1118.592041	892.787231	381.296906	350.920013
1	7	0.666667	141.329544	217.618729	1668.538208	0.349490	0.446854	0.719497	0.400628	1086.068604	994.263977	364.636932	401.720612
1	8	0.666667	114.532677	307.017181	1659.789307	0.501785	0.033061	0.846322	0.175665	1070.994995	1049.933228	356.629761	428.522888
1	9	0.666667	62.545376	331.447052	1571.671509	0.501785	0.033061	0.846322	0.175665	1041.003174	1076.651123	342.066650	441.164337
1	10	0.666667	62.149971	281.704712	1585.646484	0.087711	0.234388	0.801060	-0.543757	1040.391357	1042.392334	341.851532	425.056763
1	11	0.666667	-25.647787	-277.556396	1813.146362	0.471624	0.873265	-0.121980	-0.009981	989.937378	717.683350	315.267090	260.087830
1	12	0.666667	-149.832962	-249.077545	1800.648315	0.108849	0.807329	-0.501584	-0.291180	923.392944	731.889099	280.800781	267.513916
1	13	0.666667	-239.532913	-9.714663	1899.587280	-0.201389	-0.588620	0.746253	0.236805	881.635803	860.709473	259.183136	334.007019
1	14	0.666667	-187.874405	212.956528	1894.603149	0.656049	-0.107729	-0.697200	-0.268154	906.741272	977.188965	272.778809	392.749420
1	15	0.666667	-175.210785	224.854630	1795.181152	-0.471397	-0.209704	0.673585	0.529237	907.224121	990.073975	273.603668	399.116974
1	16	0.666667	-126.863060	305.651947	1752.471558	-0.471397	-0.209704	0.673585	0.529237	931.333496	1039.910889	286.313782	423.366760
1	17	0.666667	-112.646935	255.222137	1789.275269	-0.479847	-0.417877	0.743600	-0.205388	941.350159	1007.417419	290.891022	407.819946
1	18	0.666667	59.980946	167.371429	2031.060181	0.618401	-0.304131	0.436564	-0.578356	1034.736938	946.448730	337.163513	377.959167
1	19	0.333333	79.531967	549.622192	2104.384766	0.742586	-0.186350	0.498341	-0.406812	1044.505371	1129.833496	340.931732	465.126343
1	20	0.333333	15.352406	843.821594	2323.568604	0.724427	-0.239011	0.549108	-0.341408	1014.766052	1239.434692	325.520996	511.864502
1	21	0.333333	31.187616	1022.064453	2288.403320	0.757676	0.218992	0.553731	0.267116	1021.975952	1331.478516	328.776398	547.808899
1	22	0.666667	-102.926659	176.385590	1987.768433	0.497309	0.453833	0.502177	0.542713	954.488770	953.135925	296.355042	381.095642
1	23	0.333333	-139.301331	563.964478	1985.093384	0.291021	0.593883	0.324723	0.676140	934.626953	1154.664062	287.973999	475.698334
1	24	0.333333	-186.429428	857.238464	2216.214355	0.293241	0.590465	0.305493	0.687048	920.941772	1265.934814	282.040894	521.874084
1	25	0.333333	-194.397446	1020.065186	2176.508301	-0.276836	0.638401	-0.197276	0.690571	914.214966	1356.968994	280.439941	556.434631
1	26	0.666667	19.310600	-369.783356	1752.672852	0.697410	-0.260182	0.638478	-0.195627	1013.321350	662.723511	327.798737	231.883026
1	27	0.666667	11.006228	-283.971191	1622.150879	0.697410	-0.260182	0.638478	-0.195627	1007.965515	696.640381	325.714355	249.310440
1	28	0.666667	40.971058	-329.433319	1620.124146	0.631472	0.267496	0.635449	0.354814	1025.551392	669.822571	334.889313	235.588745
1	29	0.666667	103.805679	-396.742523	1702.286743	0.195627	0.638478	0.260182	0.697410	1060.406616	641.694153	352.453247	221.428253
1	30	0.666667	-9.920471	-329.705078	1619.493530	0.631472	0.267496	0.635449	0.354814	995.519592	669.675659	319.290924	235.449463
1	31	0.666667	-56.542778	-416.060028	1700.958984	0.697410	-0.260182	0.638478	-0.195627	970.466675	631.083862	305.928741	215.840469
