BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.489361	96.942307	1981.389160	0.687901	-0.365835	0.490700	-0.390091	1019.370850	913.191711	329.566010	361.184570
1	1	0.666667	62.916420	-49.916656	1920.078003	0.654826	-0.403569	0.460167	-0.443375	1036.474121	839.638794	338.820892	323.484833
1	2	0.666667	86.779266	-173.851547	1888.218750	0.721480	-0.287231	0.501040	-0.382000	1048.601929	775.791870	345.389709	290.368713
1	3	0.666667	127.384483	-340.567047	1789.131348	0.749791	-0.246125	0.522460	-0.322912	1071.316406	682.033813	357.692474	242.016235
1	4	0.666667	149.465866	-312.791931	1816.373047	0.834831	-0.462506	-0.271640	0.123924	1082.327515	699.196411	363.264893	250.893341
1	5	0.666667	256.672211	-253.014053	1860.590576	0.661005	-0.270166	-0.517173	0.471819	1136.595093	733.431152	390.928864	268.938049
1	6	0.666667	261.674988	-25.220989	1968.729614	0.369847	-0.477802	-0.334908	0.723018	1134.321289	852.258118	388.855164	330.155884
1	7	0.666667	204.555786	155.734222	1874.915405	0.344561	0.462819	0.804016	0.143645	1111.614380	946.828430	376.919434	378.134796
1	8	0.666667	182.650177	232.889908	1838.990601	0.313510	0.598475	0.708852	0.202653	1102.250000	990.600708	371.909790	399.794220
1	9	0.666667	174.062790	329.093903	1819.079834	0.313510	0.598475	0.708852	0.202653	1099.207275	1045.914673	369.846619	426.418579
1	10	0.666667	150.698471	246.208344	1803.417480	-0.077202	0.437826	0.788088	-0.425753	1086.448608	1000.587158	364.047913	404.734802
1	11	0.666667	91.473145	-314.279327	1796.199829	0.401737	0.870730	-0.282839	0.020968	1052.068726	696.689514	347.691406	249.427170
1	12	0.666667	-9.242826	-257.182953	1764.540894	0.258646	0.772756	-0.529285	-0.236237	998.030029	724.600769	319.714478	263.692749
1	13	0.666667	-93.557640	-15.566021	1788.005981	-0.332539	-0.489455	0.798579	0.110107	952.650513	856.720581	296.013977	332.188568
1	14	0.666667	-29.313192	167.704315	1697.260376	0.508129	0.081808	-0.493472	-0.701140	985.717529	962.780884	313.666870	386.158539
1	15	0.666667	13.954391	239.516861	1653.387085	-0.292293	-0.216261	0.451042	0.815081	1010.598572	1009.101929	326.552643	409.008667
1	16	0.666667	85.258568	304.615021	1662.001465	-0.292293	-0.216261	0.451042	0.815081	1053.389893	1048.232422	347.852631	427.764038
1	17	0.666667	50.094353	229.958618	1634.007812	-0.448117	-0.381416	0.779583	0.214391	1032.332397	1004.794434	337.662018	406.949890
1	18	0.666667	108.422653	106.968613	2002.256592	0.688257	-0.272694	0.454796	-0.495076	1058.460815	917.532837	349.543427	363.418884
1	19	0.333333	73.303017	446.588837	2132.338135	0.768720	-0.182879	0.497727	-0.357621	1040.960938	1075.751953	339.385284	440.478394
1	20	0.333333	-13.556451	702.144409	2353.867188	0.751346	-0.227376	0.519309	-0.337784	1002.299194	1169.588013	319.515778	482.493469
1	21	0.333333	-0.444635	870.024841	2324.242188	0.774053	0.206367	0.524298	0.288732	1007.828369	1251.658447	322.240204	516.802429
1	22	0.666667	-43.590008	87.901146	1962.572021	0.318234	0.529813	0.471220	0.629268	983.437073	909.243286	311.160126	359.103546
1	23	0.333333	-129.743637	416.317902	2096.471924	0.242932	0.581102	0.406337	0.661963	944.574402	1065.030029	291.616608	435.149597
1	24	0.333333	-202.647095	696.439636	2298.273926	0.305126	0.538898	0.327517	0.713597	918.367981	1175.277832	279.350403	484.315765
1	25	0.333333	-214.638916	846.082764	2251.273193	-0.286789	0.617459	-0.145263	0.717910	909.781982	1254.060425	276.578552	516.961792
1	26	0.666667	145.689240	-395.841492	1742.571899	0.761410	-0.136053	0.632186	-0.045664	1082.465454	647.182312	363.621582	224.365631
1	27	0.666667	136.151520	-274.766754	1660.366699	0.761410	-0.136053	0.632186	-0.045664	1080.498535	705.481750	363.153015	254.174683
1	28	0.666667	167.998795	-311.350159	1644.336670	0.570688	0.350819	0.543227	0.506109	1099.452881	682.764587	372.990234	242.668915
1	29	0.666667	228.856796	-395.489380	1695.360596	0.045664	0.632186	0.136053	0.761410	1131.046753	641.110291	388.697388	221.862823
1	30	0.666667	120.572166	-314.467194	1640.098633	0.570688	0.350819	0.543227	0.506109	1071.953125	680.627563	358.832458	241.355896
1	31	0.666667	80.945419	-421.452026	1675.916504	0.761410	-0.136053	0.632186	-0.045664	1047.930542	624.394043	346.131775	212.633881
