BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.619820	111.388206	2015.400146	0.565971	-0.473847	0.601085	-0.306338	1014.627625	919.515564	326.979736	364.370453
1	1	0.666667	33.321194	-34.319580	1955.853149	0.565038	-0.475670	0.599643	-0.308055	1021.544189	847.934387	330.908844	327.734009
1	2	0.666667	44.831165	-150.418564	1907.252930	0.580943	-0.399970	0.643288	-0.297841	1027.177856	788.561401	334.140594	296.944275
1	3	0.666667	43.998779	-316.411072	1810.004028	0.602957	-0.347095	0.673291	-0.250294	1026.711304	696.937134	334.445618	249.446289
1	4	0.666667	73.728821	-287.240967	1822.321289	0.881792	-0.430047	-0.078745	0.176925	1042.375732	713.202698	342.523956	257.891846
1	5	0.666667	190.902115	-239.136398	1820.636597	0.708882	-0.157489	-0.270033	0.632271	1104.396851	737.970825	374.630371	271.045441
1	6	0.666667	204.280151	1.200393	1865.618286	0.451695	-0.239914	-0.200405	0.835614	1110.795898	865.371155	377.241119	336.891266
1	7	0.666667	106.279869	176.112518	1820.421509	-0.453335	0.375141	0.801214	-0.108689	1061.376953	960.541870	351.601807	385.077881
1	8	0.666667	80.384277	240.957886	1869.466309	-0.427628	0.508359	0.724048	-0.185634	1046.912109	992.998535	343.848938	401.076385
1	9	0.666667	69.142166	326.646545	1910.687744	-0.427628	0.508359	0.724048	-0.185634	1040.794556	1035.887817	340.368622	421.790405
1	10	0.666667	24.663902	246.587982	1782.810791	0.310863	-0.399042	-0.287312	0.813376	1017.312744	1002.565430	329.253601	405.772797
1	11	0.666667	14.953767	-291.646851	1831.390991	0.466189	0.866495	-0.092191	-0.152826	1011.493103	711.767944	326.409302	257.052979
1	12	0.666667	-94.157387	-256.423096	1852.237793	0.404458	0.712916	-0.349647	-0.453774	955.042786	731.737244	296.924408	267.359131
1	13	0.666667	-179.906464	-40.447758	1943.101562	0.569640	0.466867	-0.642291	-0.212150	914.884155	845.216919	275.858459	326.117767
1	14	0.666667	-197.578308	134.676849	1832.032471	0.723080	-0.056097	-0.605574	-0.327550	898.051514	938.206543	268.342682	373.377563
1	15	0.666667	-201.758728	164.705292	1745.304321	0.563909	0.158135	-0.587248	-0.558695	889.286865	959.064880	264.560669	383.740112
1	16	0.666667	-172.206207	241.488663	1699.600586	0.563909	0.158135	-0.587248	-0.558695	902.341797	1007.088379	271.832916	407.399811
1	17	0.666667	-167.129211	187.869995	1731.530884	0.598215	0.485006	-0.634165	0.068870	907.845276	973.091736	274.077087	390.823639
1	18	0.666667	97.052193	124.970291	2001.529663	0.487523	-0.506196	0.507316	-0.498716	1052.978516	926.487305	346.694946	367.944092
1	19	0.666667	101.371185	479.675018	1997.897095	0.641663	-0.272643	0.662773	-0.273252	1056.538452	1107.542480	347.378204	455.103638
1	20	0.333333	110.819878	721.089294	2235.745605	0.622092	-0.315584	0.651146	-0.299027	1057.780273	1195.232544	346.443085	493.484528
1	21	0.333333	108.478020	881.885559	2194.545410	0.655924	0.236344	0.680662	0.224954	1058.043213	1281.554688	345.956268	528.663696
1	22	0.666667	-52.106106	99.140640	2027.907837	0.350721	0.513160	0.654069	0.431110	980.535889	913.359497	309.409973	361.161621
1	23	0.666667	-132.661957	444.182373	2022.119263	0.182338	0.705846	0.439221	0.524994	940.121460	1086.880615	289.868896	445.286835
1	24	0.333333	-111.101311	722.199768	2221.153564	0.216294	0.691826	0.414844	0.549998	956.460754	1198.583984	298.015076	494.673035
1	25	0.333333	-148.072769	865.091736	2181.871826	-0.234924	0.786484	-0.191273	0.538209	937.327576	1276.381714	289.877045	526.221802
1	26	0.666667	41.687092	-372.091675	1763.809082	0.656278	-0.254792	0.703455	-0.097628	1025.485596	662.714294	334.056213	231.909210
1	27	0.666667	5.835112	-280.453918	1660.889038	0.656278	-0.254792	0.703455	-0.097628	1005.288574	702.555664	324.085114	252.341156
1	28	0.666667	34.897953	-318.562439	1648.116943	0.533092	0.317253	0.677583	0.395025	1021.976685	679.354065	332.860809	240.448303
1	29	0.666667	109.571709	-383.349213	1701.464966	0.097628	0.703455	0.254792	0.656278	1063.706055	648.994141	354.173889	225.148804
1	30	0.666667	-10.522118	-323.014038	1656.097900	0.533092	0.317253	0.677583	0.395025	995.735291	677.773926	319.174255	239.583435
1	31	0.666667	-32.307938	-414.046539	1724.786377	0.656278	-0.254792	0.703455	-0.097628	984.568665	635.356384	313.080383	217.971390
