BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	116.888527	125.790787	2022.846191	0.629775	-0.393844	0.537000	-0.399877	1062.248413	926.227783	351.355713	367.807343
1	1	0.666667	133.765244	-28.035685	1965.463135	0.602120	-0.428300	0.509943	-0.440420	1071.178711	850.979980	356.542603	329.397125
1	2	0.666667	145.900848	-155.654007	1934.219971	0.650084	-0.365774	0.548114	-0.378380	1077.505737	786.861938	360.156128	296.209534
1	3	0.666667	168.476852	-335.383423	1847.458862	0.678334	-0.320641	0.575681	-0.325029	1091.078369	690.327393	367.622955	246.394196
1	4	0.666667	195.538147	-304.467682	1866.642944	0.827388	-0.493445	-0.192760	0.186506	1104.419678	707.761475	374.420258	255.449860
1	5	0.666667	308.757904	-238.494904	1884.484985	0.614475	-0.316464	-0.413191	0.592912	1161.928467	742.336060	403.660706	273.737061
1	6	0.666667	297.370636	14.643341	1918.363647	0.385418	-0.434704	-0.286197	0.761956	1155.807129	872.194580	399.754150	340.381989
1	7	0.666667	227.642242	194.057877	1823.558838	0.375864	-0.465934	-0.350981	0.720030	1126.999512	970.188904	384.624084	389.680176
1	8	0.666667	197.128387	267.083008	1782.670288	0.244271	-0.520094	-0.264169	0.774629	1113.187744	1014.067993	377.371246	411.152832
1	9	0.666667	163.174103	332.381134	1715.025146	0.244271	-0.520094	-0.264169	0.774629	1097.767090	1059.076416	369.504120	432.674072
1	10	0.666667	171.269897	286.261139	1763.521851	0.559906	-0.314157	0.221260	0.734068	1099.812744	1026.802246	370.653320	417.347229
1	11	0.666667	133.878387	-307.757782	1858.692383	0.476230	0.852346	-0.213077	-0.036198	1072.927979	705.551880	358.206360	254.088135
1	12	0.666667	23.582005	-259.371735	1841.508789	0.275145	0.731059	-0.560862	-0.274376	1016.090454	729.260010	328.737488	266.114807
1	13	0.666667	-33.804089	-6.431878	1865.612183	-0.357148	-0.471603	0.791583	0.153075	986.640137	861.758423	313.211609	334.832428
1	14	0.666667	31.396904	179.556427	1774.125732	0.630752	0.014677	-0.463145	-0.622441	1020.929260	965.103271	331.211761	387.354431
1	15	0.666667	48.821980	251.686096	1713.350098	-0.308222	-0.209224	0.413454	0.830831	1031.122681	1011.154846	336.573090	409.992737
1	16	0.666667	119.807602	319.008759	1722.467163	-0.308222	-0.209224	0.413454	0.830831	1072.251465	1050.245483	356.902008	428.632843
1	17	0.666667	92.577354	242.311172	1685.709595	0.542234	0.371485	-0.738259	-0.151508	1056.944580	1007.841187	349.766418	408.386322
1	18	0.666667	200.513336	131.408569	2032.381348	0.640498	-0.309928	0.485147	-0.508271	1102.421875	928.618469	371.775024	368.977051
1	19	0.333333	195.852325	483.919525	2145.864746	0.713254	-0.228805	0.528251	-0.399834	1098.134644	1092.389160	367.399567	447.943420
1	20	0.333333	152.611725	771.359802	2347.822021	0.687022	-0.283283	0.567138	-0.355114	1074.230225	1201.766113	353.894470	496.127869
1	21	0.333333	164.819214	937.181580	2298.927002	0.741050	0.200087	0.597818	0.231135	1081.701050	1288.015015	356.520264	531.007019
1	22	0.666667	41.480370	120.724983	2014.248169	0.326645	0.560690	0.497915	0.575335	1025.747559	924.100586	332.687439	366.709290
1	23	0.333333	-16.921345	466.344574	2132.592773	0.237065	0.628864	0.408482	0.617635	998.694031	1085.533447	318.400574	444.962311
1	24	0.333333	-51.494259	754.840759	2341.165527	0.275901	0.606320	0.359003	0.653737	985.724854	1195.528687	311.626770	493.533203
1	25	0.333333	-72.259697	906.067322	2295.065918	-0.265533	0.687130	-0.170518	0.654422	975.503540	1274.283691	307.252625	525.690857
1	26	0.666667	177.990677	-396.604950	1804.189575	0.764427	-0.120804	0.631794	-0.043516	1097.510010	654.060364	371.061615	227.969849
1	27	0.666667	170.685257	-271.562286	1724.129395	0.764427	-0.120804	0.631794	-0.043516	1097.564453	713.029053	371.606110	258.160065
1	28	0.666667	202.474045	-308.700195	1707.056030	0.571302	0.361325	0.532168	0.509761	1115.989746	690.784729	381.133362	246.902756
1	29	0.666667	262.546783	-396.294586	1756.783325	0.043516	0.631794	0.120804	0.764427	1145.618408	648.315186	395.791443	225.668488
1	30	0.666667	154.381027	-310.989197	1702.436523	0.571302	0.361325	0.532168	0.509761	1089.148071	689.173462	367.364227	245.839767
1	31	0.666667	112.335243	-419.720032	1735.626465	0.764427	-0.120804	0.631794	-0.043516	1064.274780	633.441650	354.254364	217.277985
