BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.708915	116.175125	1965.599487	0.716386	-0.323525	0.465473	-0.406766	1009.036621	923.306030	324.305420	366.296265
1	1	0.666667	45.407394	-28.826929	1901.908936	0.716933	-0.322898	0.465908	-0.405800	1027.738281	850.202942	334.350037	328.937958
1	2	0.666667	76.187614	-143.718185	1849.075073	0.753902	-0.205995	0.425248	-0.456467	1043.747070	789.565186	343.023804	297.530762
1	3	0.666667	119.649109	-315.206573	1759.905151	0.788079	-0.171230	0.440398	-0.394539	1068.027588	692.684082	356.147705	247.469772
1	4	0.666667	137.538269	-289.967651	1792.207886	0.831748	-0.477558	-0.283044	-0.004559	1076.857178	709.089478	360.560974	255.958862
1	5	0.666667	247.078262	-255.692154	1854.195557	0.591287	-0.355256	-0.635998	0.345947	1131.985474	731.623047	388.608887	267.969604
1	6	0.666667	234.887054	-38.578407	1981.871826	-0.449672	0.539926	0.489061	-0.516812	1120.311401	845.805298	381.716278	326.813538
1	7	0.666667	232.230606	171.565964	1956.845459	0.508369	-0.007107	0.774745	0.375874	1121.822754	951.503296	381.651642	380.400146
1	8	0.666667	190.395721	211.482574	1890.682983	0.577899	-0.175290	0.754688	0.256423	1103.886841	975.726135	372.653076	392.472534
1	9	0.666667	163.712982	214.617676	1795.812256	0.577899	-0.175290	0.754688	0.256423	1093.677734	983.362183	367.887787	396.299622
1	10	0.666667	172.740952	210.390747	1857.035522	0.300862	0.145488	0.919752	-0.205846	1096.018066	977.150757	368.832184	393.213379
1	11	0.666667	86.496346	-284.730286	1758.467773	0.364719	0.842341	-0.377247	0.122987	1050.106812	709.054749	346.863098	255.804993
1	12	0.666667	4.278481	-219.227615	1700.580322	-0.231117	-0.661660	0.709978	0.068718	1004.853271	740.575317	323.592743	272.012085
1	13	0.666667	8.796007	30.333981	1639.624512	-0.241113	-0.426810	0.871605	-0.001403	1007.210571	882.965088	325.033783	345.883362
1	14	0.666667	120.115509	189.651184	1549.284668	-0.344282	0.201586	-0.198256	0.895281	1077.421509	986.028992	361.095276	397.782318
1	15	0.666667	178.511215	260.743866	1527.219360	-0.369735	0.195836	-0.203938	0.885072	1116.753906	1035.107422	380.355469	421.336426
1	16	0.666667	241.497513	331.917236	1508.237671	-0.369735	0.195836	-0.203938	0.885072	1160.639526	1086.085205	401.018738	444.737549
1	17	0.666667	183.346603	271.220154	1489.808594	-0.405809	-0.128735	0.348075	0.835219	1122.563232	1046.669189	383.314880	426.795715
1	18	0.666667	85.099060	123.236023	1995.331421	0.670300	-0.281815	0.410445	-0.550284	1047.205322	925.828918	343.765259	367.611176
1	19	0.333333	64.113945	477.242493	2083.037598	0.781551	-0.176669	0.465462	-0.375913	1037.115723	1096.194458	337.559082	449.929932
1	20	0.333333	-35.061634	739.805115	2290.677002	0.757268	-0.214382	0.463645	-0.406964	992.217041	1196.030396	314.882721	493.792358
1	21	0.333333	-2.705287	902.548096	2249.545898	0.826736	0.176101	0.475351	0.244001	1006.339539	1281.113281	321.756897	528.528992
1	22	0.666667	-62.077187	109.807999	1938.789062	0.387519	0.488464	0.453059	0.637157	973.619568	921.008240	306.235596	365.048706
1	23	0.666667	-143.258286	451.528564	2037.798584	0.282294	0.553843	0.370333	0.690233	935.517273	1088.929077	287.562256	446.182007
1	24	0.333333	-223.391861	733.735657	2233.769775	0.368576	0.499396	0.331178	0.710688	905.571289	1202.681152	273.859558	495.811401
1	25	0.333333	-221.099075	878.207581	2171.636230	-0.239513	0.592245	-0.115120	0.760675	902.165405	1285.467529	273.818878	529.303589
1	26	0.666667	142.069229	-372.802277	1718.234985	0.830648	-0.083749	0.538972	-0.111889	1081.404297	656.789185	363.227814	229.237137
1	27	0.666667	169.594879	-252.467804	1639.097412	0.830648	-0.083749	0.538972	-0.111889	1100.951782	716.260620	373.834167	259.887115
1	28	0.666667	199.271957	-293.173065	1630.667358	0.666475	0.321891	0.440330	0.508239	1118.591675	691.715271	382.904816	247.437775
1	29	0.666667	233.669067	-384.167267	1693.270142	0.111889	0.538972	0.083749	0.830648	1133.968262	647.127319	390.222656	224.933228
1	30	0.666667	154.441010	-289.920380	1614.672485	0.666475	0.321891	0.440330	0.508239	1092.940918	692.051025	369.833496	247.383087
1	31	0.666667	93.248505	-390.180634	1636.981567	0.830648	-0.083749	0.538972	-0.111889	1055.823975	636.690857	350.451050	218.891937
