BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.866951	118.351921	1985.661987	0.622164	-0.338032	0.584859	-0.395710	983.226807	923.936035	310.972473	366.541779
1	1	0.666667	-44.660805	-26.591808	1913.208618	0.596413	-0.373669	0.562759	-0.433551	981.982178	851.615173	310.583466	329.570984
1	2	0.666667	-45.869694	-148.072021	1868.227295	0.675553	-0.227633	0.582332	-0.390770	980.456665	788.323303	310.000244	296.749054
1	3	0.666667	-42.864822	-304.967896	1748.811035	0.704714	-0.180201	0.598711	-0.335337	979.356323	697.440735	310.119049	249.654755
1	4	0.666667	-14.077077	-284.336090	1775.785034	0.893598	-0.405815	-0.190853	-0.019282	995.536316	710.955566	318.375916	256.625885
1	5	0.666667	106.209473	-268.697723	1822.105225	0.734986	-0.281789	-0.474413	0.394110	1059.533936	722.796387	351.435211	262.929718
1	6	0.666667	166.253174	-56.177216	1941.395020	0.259524	-0.531406	-0.148595	0.792575	1087.913940	836.642456	365.330261	322.036926
1	7	0.666667	102.946121	63.757332	1780.187744	-0.181473	-0.608873	-0.254380	0.729131	1059.956909	899.949524	351.403076	354.575623
1	8	0.666667	86.956032	59.658684	1694.297852	-0.192395	-0.612622	-0.245214	0.726325	1052.704956	899.295349	348.139069	354.276611
1	9	0.666667	69.745804	61.716179	1597.695801	-0.192395	-0.612622	-0.245214	0.726325	1044.119019	902.590149	344.286591	355.998047
1	10	0.666667	25.981665	48.586952	1674.231201	0.178927	-0.523493	0.326897	0.766211	1017.524780	893.297180	330.143463	351.176666
1	11	0.666667	-73.050201	-274.886444	1762.780884	0.371693	0.886134	-0.276428	0.014100	963.253296	715.003235	301.649139	258.721039
1	12	0.666667	-174.197342	-217.619675	1735.250000	0.248271	0.784297	-0.507372	-0.256542	906.115479	744.217651	272.223145	273.956177
1	13	0.666667	-264.609344	18.497334	1773.734497	-0.354548	-0.286902	0.888952	0.041807	857.637207	876.013184	247.781036	341.781311
1	14	0.666667	-140.030502	133.638809	1644.377930	0.334522	0.365240	-0.569430	0.656082	918.391479	945.606750	279.656555	377.304901
1	15	0.666667	-87.242958	137.091553	1566.468384	0.215364	0.260680	-0.624257	0.704249	946.408325	951.559082	294.393280	380.480865
1	16	0.666667	-12.833238	139.225708	1505.108643	0.215364	0.260680	-0.624257	0.704249	991.958618	956.199951	318.052673	383.015411
1	17	0.666667	-114.524170	127.608360	1532.847290	0.235307	0.507326	0.116636	0.820760	927.279602	947.385254	284.873749	378.315552
1	18	0.666667	37.561752	114.853020	1992.896118	0.512609	-0.360544	0.504430	-0.593962	1023.863037	921.806152	331.810822	365.553772
1	19	0.333333	115.551331	468.538208	2025.204468	0.721148	-0.102933	0.611423	-0.309051	1063.015991	1098.417114	350.527924	450.916962
1	20	0.333333	94.249191	667.178589	2309.546143	0.706699	-0.152602	0.638062	-0.264888	1049.106934	1159.325073	342.316681	478.061646
1	21	0.333333	114.072426	835.923462	2318.817383	0.691178	0.343218	0.556313	0.308204	1058.252441	1236.370361	346.070160	510.555237
1	22	0.666667	-119.196533	121.507034	1979.138672	0.442436	0.555542	0.492089	0.503459	946.267456	925.918762	292.085754	367.408020
1	23	0.666667	-116.016861	481.920532	2024.160400	0.243832	0.690295	0.272550	0.624304	948.307678	1106.047363	294.038513	454.123077
1	24	0.333333	-90.760475	720.968262	2280.157227	0.266697	0.677527	0.234896	0.643937	967.279358	1188.921387	302.940918	490.639771
1	25	0.333333	-82.453552	876.728027	2266.774170	-0.265976	0.650207	-0.308777	0.641205	970.337646	1265.490845	304.879242	522.184265
1	26	0.666667	-38.547436	-356.044647	1695.168945	0.644244	-0.118669	0.736659	-0.167934	980.469116	663.666138	311.052002	232.352997
1	27	0.666667	-44.023106	-247.412354	1597.849609	0.644244	-0.118669	0.736659	-0.167934	974.793579	715.901855	308.575531	259.236176
1	28	0.666667	-27.106987	-292.441345	1581.392822	0.574296	0.436985	0.604808	0.336802	984.554382	687.324951	313.801147	244.506653
1	29	0.666667	25.281269	-382.811584	1629.840332	0.167934	0.736659	0.118669	0.644244	1016.219849	640.102783	330.001068	220.434128
1	30	0.666667	-73.004677	-283.486542	1589.662598	0.574296	0.436985	0.604808	0.336802	957.079285	693.639160	299.470154	247.772919
1	31	0.666667	-123.217628	-371.075256	1652.662842	0.644244	-0.118669	0.736659	-0.167934	930.436157	650.016235	285.481506	225.569168
