BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.868816	97.683197	1987.133057	0.510125	-0.469174	0.548026	-0.468312	981.790100	913.591309	310.217041	361.297729
1	1	0.666667	-54.020412	-60.058525	1970.463989	0.491960	-0.489661	0.529801	-0.487359	978.514221	835.537048	308.538391	321.228729
1	2	0.666667	-58.641342	-186.755951	1964.885742	0.602288	-0.399455	0.559092	-0.406326	976.166199	773.231262	307.357147	288.865265
1	3	0.666667	-50.055721	-367.879822	1898.281128	0.632933	-0.353333	0.589324	-0.356718	978.939819	679.137756	309.224243	240.209763
1	4	0.666667	-21.572981	-337.720398	1911.739624	0.826029	-0.525171	-0.146770	0.142583	993.519897	695.345337	316.710449	248.532669
1	5	0.666667	94.969597	-288.151062	1923.531860	0.659879	-0.431466	-0.343569	0.510252	1051.858765	720.660034	346.985413	261.755859
1	6	0.666667	154.769455	-49.675674	1926.756592	0.179304	-0.551394	0.012940	0.814645	1082.668091	839.712280	362.678589	323.616486
1	7	0.666667	87.156837	7.667750	1740.400879	-0.194745	-0.608475	-0.237430	0.731751	1051.777588	869.092651	347.524780	338.785034
1	8	0.666667	72.249146	0.121338	1656.367920	0.644799	0.052356	-0.651056	0.397013	1044.556274	864.802246	344.279907	336.605194
1	9	0.666667	56.579132	42.790974	1741.086426	0.644799	0.052356	-0.651056	0.397013	1034.778931	888.927917	338.684998	348.937622
1	10	0.666667	18.736874	4.664311	1631.133911	0.253642	-0.533868	0.293093	0.751497	1013.038208	867.611633	328.116272	338.008209
1	11	0.666667	-81.357964	-338.829224	1908.588623	0.522566	0.838099	-0.151670	-0.038861	963.451477	694.587708	301.107666	248.155823
1	12	0.666667	-192.634537	-304.328491	1897.662231	0.339436	0.758971	-0.503748	-0.234487	906.716858	710.978699	271.831940	256.771271
1	13	0.666667	-288.464691	-72.875542	1901.158569	-0.402448	-0.143775	0.899515	-0.090758	856.963257	828.445068	246.560760	317.422699
1	14	0.666667	-155.817947	-34.087605	1744.398804	-0.158073	0.027790	-0.656014	0.737487	916.245667	846.302734	277.486481	326.755737
1	15	0.666667	-71.045113	-4.205534	1765.158203	0.300217	0.404056	-0.517556	0.691913	964.160217	862.821594	302.080353	335.369232
1	16	0.666667	-24.435083	-3.941363	1682.950439	0.300217	0.404056	-0.517556	0.691913	988.332886	862.678833	315.023773	335.389069
1	17	0.666667	-64.057793	-0.365455	1772.265381	0.007962	-0.282444	-0.216538	0.934491	968.220154	864.935547	304.143494	336.464539
1	18	0.666667	33.145092	94.874588	1983.813721	-0.426417	0.501072	-0.385293	0.647027	1021.664185	912.094360	330.737793	360.630310
1	19	0.333333	80.944466	428.968109	1869.891357	0.631685	-0.327719	0.540502	-0.448810	1047.881958	1096.269287	343.739960	450.038879
1	20	0.333333	76.569038	742.591614	2002.208740	0.593747	-0.379633	0.580469	-0.407921	1044.884155	1247.427612	340.747925	515.205994
1	21	0.333333	83.167915	886.058228	1917.599976	0.712538	0.140548	0.675340	0.128266	1050.071045	1348.241455	342.746277	554.106995
1	22	0.666667	-120.922623	100.215843	1990.126099	0.494251	0.488887	0.579621	0.425141	945.892822	914.979553	291.805267	361.873535
1	23	0.666667	-132.810776	451.408081	1934.167969	0.302390	0.668406	0.358025	0.577591	936.211182	1101.150024	288.427216	451.832611
1	24	0.333333	-106.524261	736.217529	2125.297119	0.307897	0.664862	0.364114	0.574961	955.548889	1221.464355	298.073120	504.265228
1	25	0.333333	-116.251694	880.089050	2073.084473	-0.187566	0.732099	-0.208575	0.620762	948.438293	1307.159668	295.687012	538.328003
1	26	0.666667	-46.356380	-430.968964	1862.381470	0.730057	-0.202205	0.627719	-0.179163	980.006042	643.588867	310.022858	222.103500
1	27	0.666667	-43.032227	-339.304749	1752.706299	0.730057	-0.202205	0.627719	-0.179163	979.342102	679.252197	310.126892	240.307373
1	28	0.666667	-16.779388	-381.357574	1747.952515	0.642916	0.300884	0.586844	0.389541	993.559814	655.983826	317.575409	228.422424
1	29	0.666667	33.275143	-453.052856	1819.209473	0.179163	0.627719	0.202205	0.730057	1020.777405	626.859619	331.354858	213.707825
1	30	0.666667	-63.119217	-379.832794	1744.153687	0.642916	0.300884	0.586844	0.389541	968.109619	656.409241	304.403748	228.656738
1	31	0.666667	-113.257439	-465.070770	1805.887573	0.730057	-0.202205	0.627719	-0.179163	943.359497	618.992493	291.476440	209.840118
