BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.995487	113.434944	1984.361328	0.539268	-0.438859	0.544853	-0.468751	980.673645	921.528320	309.664917	365.316895
1	1	0.666667	-55.383095	-44.778004	1958.430908	0.516860	-0.463749	0.523831	-0.493349	977.570618	842.935303	308.101807	325.059875
1	2	0.666667	-59.946651	-172.488113	1947.675171	0.609605	-0.377322	0.528379	-0.454780	975.123108	779.450317	306.882690	292.103546
1	3	0.666667	-54.616318	-358.818878	1889.711182	0.644112	-0.333734	0.556936	-0.404429	976.444092	682.845825	307.958649	242.114731
1	4	0.666667	-25.715000	-329.190826	1904.851562	0.812574	-0.554541	-0.155915	0.088874	991.345093	698.988220	315.603851	250.409363
1	5	0.666667	94.541489	-288.399017	1924.751221	0.714628	-0.349611	-0.389257	0.464282	1051.625244	720.629272	346.858856	261.738525
1	6	0.666667	160.596436	-55.887760	1982.325684	0.165784	-0.522788	-0.020999	0.835923	1083.769653	837.402710	363.020752	322.406433
1	7	0.666667	77.507980	6.492827	1801.503296	-0.262105	-0.581822	-0.399563	0.658129	1045.521484	868.379395	343.980865	338.382111
1	8	0.666667	64.883362	9.735621	1715.907837	0.524315	0.170005	-0.685030	0.476367	1039.597046	870.349854	341.361389	339.424011
1	9	0.666667	26.760328	35.639374	1801.436890	0.524315	0.170005	-0.685030	0.476367	1018.170776	884.330566	329.810669	346.528687
1	10	0.666667	23.057323	2.035365	1685.173096	0.179238	-0.605669	0.103625	0.768310	1015.781799	866.038330	329.221436	337.176483
1	11	0.666667	-85.475319	-327.435028	1895.519287	0.531942	0.814640	-0.231067	-0.002760	960.973083	699.127197	299.868988	250.498581
1	12	0.666667	-191.094757	-282.570526	1866.982178	0.387626	0.739608	-0.517610	-0.186562	905.595825	719.549438	271.368256	261.193573
1	13	0.666667	-290.984802	-52.107559	1835.256104	-0.414971	-0.218838	0.875814	-0.113396	849.571045	838.117188	243.191956	322.394165
1	14	0.666667	-172.758728	8.970122	1671.268433	0.047389	-0.107902	0.183023	0.976019	901.546387	870.663452	270.475464	339.261658
1	15	0.666667	-80.691803	8.165288	1685.894043	-0.018215	-0.095377	0.189851	0.976999	955.894409	869.859375	298.254395	339.005371
1	16	0.666667	13.006814	15.022870	1703.031372	-0.018215	-0.095377	0.189851	0.976999	1010.113953	873.525330	326.178223	341.010162
1	17	0.666667	-63.129299	-3.936268	1680.248047	0.062048	-0.236633	0.706171	0.664437	965.877991	862.777344	303.426178	335.389221
1	18	0.666667	31.915310	110.362442	1986.089233	-0.466389	0.465620	-0.423011	0.621885	1021.082947	919.765747	330.414581	364.519012
1	19	0.333333	79.199516	460.968536	1919.658569	0.645273	-0.300283	0.552793	-0.433443	1046.366821	1107.534424	342.703430	455.156250
1	20	0.333333	74.695206	767.610901	2075.528809	0.616522	-0.342864	0.565852	-0.426799	1043.152710	1246.369385	339.667633	514.752930
1	21	0.333333	93.857101	914.385071	1995.126831	0.741793	0.156346	0.638890	0.130837	1054.529785	1344.113525	344.495026	552.534912
1	22	0.666667	-123.858047	116.205551	1982.803101	0.486325	0.503061	0.568227	0.433056	944.114807	923.166931	290.960297	366.008545
1	23	0.666667	-131.350525	473.234009	1940.740356	0.313394	0.664273	0.366983	0.570833	937.160217	1112.097778	288.965698	456.808563
1	24	0.333333	-103.905823	767.103210	2124.414307	0.363989	0.632344	0.348279	0.588519	956.677368	1237.398682	298.734344	510.820770
1	25	0.333333	-99.902496	908.801208	2061.769043	-0.157220	0.698153	-0.197093	0.670089	956.108215	1325.169678	299.398773	545.232300
1	26	0.666667	-50.758911	-424.389374	1856.841431	0.711140	-0.244698	0.621666	-0.218941	977.624512	646.281067	308.808350	223.471329
1	27	0.666667	-48.257122	-345.949158	1735.529419	0.711140	-0.244698	0.621666	-0.218941	976.051453	673.814636	308.520325	237.529617
1	28	0.666667	-22.149042	-388.975159	1735.573120	0.657666	0.266556	0.612612	0.348037	990.403748	650.374207	316.013702	225.572876
1	29	0.666667	28.882914	-452.637695	1815.171997	0.218941	0.621666	0.244698	0.711140	1018.470764	626.558472	330.181183	213.550583
1	30	0.666667	-69.014648	-387.448517	1732.206665	0.657666	0.266556	0.612612	0.348037	964.494812	650.840576	302.612366	225.837524
1	31	0.666667	-119.470909	-464.861450	1805.283081	0.711140	-0.244698	0.621666	-0.218941	940.045593	619.021118	289.777191	209.872192
