BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.733078	101.410530	1952.678589	0.690065	-0.290074	0.420744	-0.512487	983.165710	916.307861	311.069305	362.692596
1	1	0.666667	-25.594305	-50.933071	1909.478760	0.698086	-0.283381	0.425280	-0.501505	991.604309	839.139954	315.586823	323.140411
1	2	0.666667	-8.362174	-170.866425	1870.042969	0.741928	-0.198710	0.429279	-0.475160	999.839722	776.620605	320.088104	290.686646
1	3	0.666667	26.078529	-341.104492	1783.711426	0.777643	-0.163644	0.443832	-0.414132	1017.131165	681.399597	329.604614	241.438629
1	4	0.666667	44.798538	-317.051422	1815.152344	0.807987	-0.503838	-0.305205	0.012435	1027.115967	697.074402	334.630920	249.516663
1	5	0.666667	148.678436	-275.207550	1876.540039	0.650966	-0.346304	-0.572729	0.358188	1080.137207	723.516846	361.855835	263.397308
1	6	0.666667	170.247528	-62.145771	1999.380615	0.439111	-0.555585	-0.373189	0.599363	1087.890625	834.595459	365.085693	320.959473
1	7	0.666667	170.866486	132.849045	1929.291626	-0.303513	0.636512	0.475656	-0.525817	1091.731567	932.733765	366.735687	371.098236
1	8	0.666667	168.545197	209.104950	1889.538696	-0.207489	0.709505	0.357769	-0.570572	1092.512207	974.535461	366.941254	391.922241
1	9	0.666667	177.513062	280.970428	1825.711792	-0.207489	0.709505	0.357769	-0.570572	1100.428589	1018.264648	370.750641	413.219849
1	10	0.666667	142.280045	210.147537	1845.798218	0.520652	-0.519566	0.117715	0.667170	1080.199097	977.721252	360.898743	393.540985
1	11	0.666667	-4.945295	-309.784698	1782.176392	0.370002	0.841176	-0.384439	0.087910	1000.511108	697.938660	320.949890	249.912445
1	12	0.666667	-85.890938	-241.439911	1731.375854	0.154727	0.711244	-0.673290	-0.129890	955.069702	730.696899	297.538452	266.857788
1	13	0.666667	-100.887703	9.594470	1725.442749	-0.192284	-0.404870	0.891778	0.061960	945.972473	870.649048	292.929047	339.365265
1	14	0.666667	24.637104	166.116333	1664.008789	-0.229237	0.217330	-0.515855	0.796312	1016.903564	963.620483	329.762146	386.668457
1	15	0.666667	94.853790	226.217957	1657.910645	-0.029080	0.336050	-0.447670	0.828140	1058.837036	1000.399048	350.929138	404.780884
1	16	0.666667	168.149277	259.337738	1607.567749	-0.029080	0.336050	-0.447670	0.828140	1105.454102	1025.592651	374.354950	416.818237
1	17	0.666667	112.872078	223.797821	1621.776489	-0.099780	0.004348	0.115394	0.988286	1070.665649	1001.900391	357.096466	405.509308
1	18	0.666667	27.789515	98.892479	1991.589478	0.610828	-0.243400	0.340681	-0.671999	1019.038513	913.921387	329.352051	361.550629
1	19	0.333333	76.177315	451.824524	2023.444214	0.791396	-0.123777	0.399973	-0.445414	1043.502930	1090.058594	340.969818	447.130371
1	20	0.333333	-20.641752	726.642151	2202.144775	0.761687	-0.164129	0.404186	-0.479090	997.671692	1203.466431	317.776550	496.981262
1	21	0.333333	37.470161	878.772705	2163.532227	0.880266	0.169575	0.397447	0.195988	1024.820312	1286.408447	330.605927	530.650940
1	22	0.666667	-108.228149	103.681168	1917.590820	0.538414	0.413287	0.442475	0.586106	949.517151	918.581665	293.975433	363.739929
1	23	0.333333	-136.312988	459.834320	1920.445679	0.348304	0.522642	0.305669	0.715609	933.709778	1107.495605	287.320374	454.701965
1	24	0.333333	-209.213654	742.377747	2105.265381	0.430686	0.467619	0.268231	0.723805	904.979492	1228.699707	274.406982	506.662781
1	25	0.333333	-181.305649	882.747864	2048.440186	-0.204783	0.525670	-0.137635	0.814120	914.627930	1314.595215	280.403107	540.756104
1	26	0.666667	45.272938	-398.710266	1743.227295	0.811855	-0.046851	0.563905	-0.143901	1027.443359	645.938354	335.181793	223.389847
1	27	0.666667	80.450562	-281.811615	1667.688354	0.811855	-0.046851	0.563905	-0.143901	1048.205078	702.297668	346.372711	252.343918
1	28	0.666667	104.879433	-324.100037	1656.945190	0.675821	0.365612	0.431870	0.472315	1062.344604	677.024475	353.758118	239.440155
1	29	0.666667	132.118683	-418.011932	1714.091064	0.143901	0.563905	0.046851	0.811855	1075.826050	631.452942	360.314209	216.376984
1	30	0.666667	60.860516	-316.028900	1643.566650	0.675821	0.365612	0.431870	0.472315	1037.090576	680.251770	340.740692	240.965500
1	31	0.666667	-7.656017	-408.313324	1665.712036	0.811855	-0.046851	0.563905	-0.143901	997.417297	630.519226	320.064056	215.549103
