BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.471977	151.490845	2042.627563	0.578270	-0.473008	0.580248	-0.324313	950.796936	938.645752	294.199158	373.807709
1	1	0.666667	-94.647987	-3.493652	1984.137207	0.587459	-0.455930	0.593762	-0.307355	958.839600	863.619141	298.334900	335.682343
1	2	0.666667	-80.514221	-123.875008	1928.476562	0.643489	-0.330162	0.620865	-0.302393	964.332153	802.893738	301.354614	304.285828
1	3	0.666667	-71.122307	-286.647980	1807.495850	0.665666	-0.279310	0.645342	-0.249815	965.692810	712.506958	302.697479	257.415771
1	4	0.666667	-41.164856	-259.003113	1828.454834	0.903733	-0.397468	-0.099670	0.123903	982.054443	728.589966	311.075745	265.725952
1	5	0.666667	85.756554	-218.473129	1839.370728	0.650149	-0.249636	-0.309976	0.647227	1048.655029	750.196411	345.678833	277.081848
1	6	0.666667	78.010017	39.005398	1860.023315	0.430162	-0.330003	-0.222489	0.810283	1045.116211	885.450378	343.433258	347.120483
1	7	0.666667	-11.376582	222.054092	1785.545776	0.317177	0.521591	0.478524	0.631154	997.360535	988.534729	319.141754	398.870575
1	8	0.666667	-29.482880	301.398163	1824.086548	0.660667	0.060096	0.705288	0.249954	988.011353	1030.176270	314.269440	419.016968
1	9	0.666667	-41.589920	343.337036	1732.954346	0.660667	0.060096	0.705288	0.249954	979.224060	1063.946411	310.407928	435.032379
1	10	0.666667	-78.702286	303.123047	1738.967651	0.066218	0.232909	0.867006	-0.435511	958.210022	1039.580566	299.790344	423.408752
1	11	0.666667	-104.039902	-261.666565	1828.093994	0.409284	0.891879	-0.171594	-0.087144	948.986267	727.262207	293.905334	265.057922
1	12	0.666667	-217.911804	-215.251205	1829.936523	0.282315	0.731380	-0.536399	-0.312501	888.895203	751.770935	262.934875	277.884888
1	13	0.666667	-278.272644	37.809044	1870.551514	-0.375506	-0.490767	0.762751	0.190667	858.806885	885.712158	247.993698	346.671234
1	14	0.666667	-226.374527	233.697968	1785.838135	0.595025	0.033240	-0.614305	-0.517175	878.098450	996.018188	259.210388	401.746094
1	15	0.666667	-198.363297	291.087311	1712.882812	-0.371368	-0.250208	0.562024	0.695421	887.666870	1035.692261	264.836243	420.958496
1	16	0.666667	-138.872742	370.322937	1705.986084	-0.371368	-0.250208	0.562024	0.695421	921.394043	1084.020020	282.067078	443.964020
1	17	0.666667	-141.346359	313.176544	1730.885986	-0.311898	-0.502666	0.804518	0.052888	921.799805	1046.671509	281.750885	426.502594
1	18	0.666667	-31.088852	166.045273	2032.322876	-0.312603	0.613477	-0.264895	0.675097	990.727112	945.931702	314.649200	377.616058
1	19	0.666667	-11.677267	445.735870	1784.226196	0.685553	-0.275502	0.608821	-0.288880	997.138550	1117.757812	319.104553	459.819183
1	20	0.333333	-44.511288	707.473389	2025.940674	0.685975	-0.274008	0.591844	-0.322612	983.516541	1224.182861	311.698242	505.625122
1	21	0.333333	-37.524834	878.213745	1987.332642	0.717462	0.224205	0.608943	0.253318	986.120972	1326.091797	313.392609	545.823669
1	22	0.666667	-189.662216	138.366486	2051.919678	0.429378	0.435358	0.660822	0.435216	915.125061	932.189270	275.999237	370.377502
1	23	0.333333	-283.976044	493.314117	1981.413452	0.146537	0.712064	0.345198	0.593574	861.125732	1118.355835	252.090759	458.615265
1	24	0.333333	-263.361389	733.949402	2250.462891	0.196302	0.689923	0.350332	0.602278	888.342896	1200.374634	265.648621	494.570374
1	25	0.333333	-292.971252	890.768433	2227.849121	-0.286192	0.739835	-0.235434	0.561524	871.964111	1280.868042	259.731720	526.942383
1	26	0.666667	-67.894775	-339.592682	1752.524902	0.719921	-0.149958	0.665062	-0.130078	965.754639	679.105591	303.078735	240.246216
1	27	0.666667	-70.457924	-227.370377	1652.623901	0.719921	-0.149958	0.665062	-0.130078	960.931763	732.405334	301.016174	267.765320
1	28	0.666667	-44.048546	-270.559998	1639.322266	0.601040	0.364234	0.576306	0.417082	975.930054	706.238831	308.930054	254.228180
1	29	0.666667	12.136477	-356.508148	1698.571289	0.130078	0.665062	0.149958	0.719921	1009.067688	663.737915	325.878143	232.408508
1	30	0.666667	-92.874397	-268.018158	1638.981445	0.601040	0.364234	0.576306	0.417082	947.330627	707.742737	294.086060	255.038162
1	31	0.666667	-142.662109	-365.773315	1693.546387	0.719921	-0.149958	0.665062	-0.130078	921.584656	658.122253	280.666107	229.719360
