BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.473804	179.853851	2013.659180	0.655277	-0.324703	0.535803	-0.422013	987.810242	953.544250	313.238922	381.420898
1	1	0.666667	-24.790295	20.687134	1940.837402	0.648194	-0.333538	0.530348	-0.432814	992.488159	875.590942	315.902985	341.935211
1	2	0.666667	-15.983595	-107.620522	1884.911743	0.645473	-0.381159	0.567608	-0.340446	996.142883	809.635925	318.068665	307.849243
1	3	0.666667	10.446128	-294.254059	1784.703369	0.670696	-0.334414	0.596346	-0.287587	1008.822937	706.405090	325.253326	254.292053
1	4	0.666667	38.990917	-260.662842	1804.187988	0.848480	-0.469019	-0.138377	0.202373	1024.183838	725.755676	333.136536	264.331512
1	5	0.666667	162.657623	-194.145294	1810.511475	0.677084	-0.338443	-0.252399	0.602751	1090.069336	761.065735	367.270630	282.921844
1	6	0.666667	202.321655	74.065475	1792.522705	0.446004	-0.401843	-0.129503	0.789197	1113.940063	905.289307	378.886261	357.275421
1	7	0.666667	138.646027	258.349457	1674.216797	0.173893	0.538657	0.588996	0.576795	1084.542847	1018.532471	363.604797	413.488403
1	8	0.666667	111.693512	337.385437	1718.846802	0.564427	-0.142945	0.785261	0.210604	1067.766235	1061.671265	354.590637	434.026611
1	9	0.666667	77.483925	338.792419	1618.266113	0.564427	-0.142945	0.785261	0.210604	1049.653809	1075.102661	346.075500	440.401764
1	10	0.666667	71.326523	330.002930	1593.794922	0.195307	0.286933	0.776714	-0.525585	1046.210693	1072.694336	344.533356	439.302521
1	11	0.666667	-26.740173	-267.136414	1800.158569	0.463874	0.880728	-0.094724	-0.012936	989.140198	722.132446	314.909607	262.393860
1	12	0.666667	-153.688919	-244.008530	1791.741089	0.113709	0.805806	-0.489443	-0.313356	920.826172	733.932007	279.517975	268.579468
1	13	0.666667	-243.533340	-5.889714	1900.742798	-0.212939	-0.592926	0.733019	0.256473	879.636414	862.695862	258.178101	335.016815
1	14	0.666667	-195.913940	220.087097	1898.886597	0.639778	-0.098898	-0.712104	-0.271681	902.765015	980.759644	270.802246	394.468842
1	15	0.666667	-178.372269	232.638992	1799.246826	-0.405084	-0.285957	0.659622	0.564831	905.691467	994.185486	272.858185	401.107849
1	16	0.666667	-125.290932	319.827301	1777.172363	-0.405084	-0.285957	0.659622	0.564831	933.417603	1045.624023	287.274017	426.080231
1	17	0.666667	-117.757668	261.242523	1794.568970	-0.479495	-0.409719	0.746340	-0.212584	938.738586	1010.426941	289.574280	409.257141
1	18	0.666667	51.055370	177.460861	2032.932739	0.618435	-0.313457	0.448338	-0.564160	1030.435181	951.348206	334.942566	380.405304
1	19	0.333333	66.236382	562.784058	2111.998535	0.741879	-0.188808	0.513418	-0.387775	1038.117188	1135.443604	337.755035	467.632050
1	20	0.333333	1.504786	852.173584	2343.497803	0.718081	-0.250166	0.563289	-0.323238	1008.787415	1240.000488	322.642181	512.077759
1	21	0.333333	11.015359	1032.930054	2309.302490	0.740469	0.221120	0.571751	0.275521	1012.933411	1332.285522	324.587189	548.095886
1	22	0.666667	-115.402710	182.011719	1996.279419	0.475384	0.463812	0.502964	0.553097	948.605652	955.623840	293.340942	382.303345
1	23	0.333333	-161.715698	572.254761	2009.988770	0.265781	0.604097	0.321189	0.679165	924.410645	1155.431885	282.963135	475.911438
1	24	0.333333	-210.701569	857.023621	2257.028564	0.262309	0.605401	0.315157	0.682172	911.807007	1258.299316	277.567230	518.686768
1	25	0.333333	-227.565521	1022.057678	2222.341064	-0.295385	0.655662	-0.200825	0.665225	901.033508	1347.311768	274.225342	552.673096
1	26	0.666667	20.352282	-357.276001	1735.900879	0.699374	-0.248855	0.654247	-0.144597	1013.843140	667.592468	328.153290	234.375397
1	27	0.666667	2.111984	-259.997955	1612.736816	0.699374	-0.248855	0.654247	-0.144597	1002.642273	709.781128	322.986664	256.086029
1	28	0.666667	34.402046	-303.962006	1605.418335	0.596778	0.286656	0.638589	0.392287	1021.738220	683.065308	332.992493	242.368073
1	29	0.666667	104.587662	-375.584778	1679.462646	0.144597	0.654247	0.248855	0.699374	1061.450684	650.567078	353.133881	225.938904
1	30	0.666667	-16.911119	-306.803223	1606.783936	0.596778	0.286656	0.638589	0.392287	991.184631	681.632751	317.097900	241.576477
1	31	0.666667	-56.176853	-403.147369	1682.767456	0.699374	-0.248855	0.654247	-0.144597	970.141357	635.811157	305.845856	218.230133
