BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-112.427048	95.241653	2002.279297	0.830176	-0.234714	0.331882	-0.381537	950.522522	912.197876	294.114685	360.477997
1	1	0.666667	-38.193272	-27.806395	1946.402954	0.822122	-0.241516	0.326965	-0.398597	985.874573	851.244324	312.455872	329.375824
1	2	0.666667	19.544855	-128.064041	1903.870850	0.873441	-0.188158	0.336812	-0.297078	1014.405762	799.772217	327.493652	302.748840
1	3	0.666667	131.167892	-249.830902	1814.880371	0.894452	-0.160542	0.350816	-0.226077	1072.960327	732.078613	358.428680	267.805695
1	4	0.666667	132.913544	-226.813400	1850.399536	0.803142	-0.338825	-0.487026	0.054457	1072.973511	746.485840	358.254333	275.258453
1	5	0.666667	197.118164	-175.231949	1942.491211	0.537685	-0.414783	-0.583789	0.445018	1102.633179	777.425415	373.110168	291.420898
1	6	0.666667	178.561096	54.724155	2004.256470	0.258528	-0.643881	-0.313483	0.648313	1092.383911	891.665588	367.057587	350.277924
1	7	0.666667	171.111801	202.838272	1869.396240	-0.240259	0.728177	0.225585	-0.600953	1094.604858	972.342041	368.109283	390.842804
1	8	0.666667	182.158554	249.085571	1801.096069	-0.268618	0.716603	0.260021	-0.588824	1103.842896	1002.371582	372.759308	405.535522
1	9	0.666667	198.160324	313.428589	1735.332520	-0.268618	0.716603	0.260021	-0.588824	1116.774170	1045.520996	378.965179	426.161163
1	10	0.666667	155.400131	283.149963	1777.781128	0.623181	-0.428464	0.227480	0.613446	1090.283447	1023.705139	365.863892	415.900452
1	11	0.666667	91.885399	-233.957169	1809.799438	0.257266	0.921932	-0.201424	0.208049	1052.307861	740.145630	347.730652	271.889526
1	12	0.666667	-2.710678	-203.911667	1754.419189	0.095970	0.871331	-0.481215	-0.002097	1001.529907	752.734863	321.558716	278.304565
1	13	0.666667	-133.352692	0.256017	1732.831909	-0.085778	-0.544513	0.833241	-0.043091	928.049072	865.453857	283.664642	336.642670
1	14	0.666667	-53.721413	182.951584	1694.289673	-0.214624	0.104666	-0.534174	0.810950	971.445679	972.070435	306.436646	390.715210
1	15	0.666667	22.104799	229.843475	1703.275757	-0.016275	0.228306	-0.494139	0.838712	1015.627197	999.067993	328.827179	404.106628
1	16	0.666667	104.279259	253.060486	1669.598877	-0.016275	0.228306	-0.494139	0.838712	1064.290894	1015.765747	353.499359	412.216400
1	17	0.666667	46.240589	215.392944	1669.479004	0.050367	-0.054447	0.114522	0.990648	1029.769165	992.975952	336.197418	401.162292
1	18	0.666667	-54.888718	105.994965	2055.040527	0.738102	-0.221471	0.266071	-0.579105	979.741699	916.045532	308.901001	362.511993
1	19	0.333333	-119.826714	442.549530	2102.187012	0.892390	-0.116353	0.326028	-0.289497	949.412476	1077.366577	294.081055	440.930115
1	20	0.333333	-324.767303	638.484009	2272.317627	0.889202	-0.110687	0.319285	-0.308425	862.941162	1152.419312	252.656647	473.577515
1	21	0.333333	-322.258575	800.361328	2270.426270	0.849891	0.148842	0.299729	0.407055	862.460327	1229.263672	254.094452	506.079102
1	22	0.666667	-164.311890	85.544922	1954.702026	0.462034	0.295076	0.396863	0.736176	922.807495	908.573669	280.138306	358.540375
1	23	0.333333	-302.181793	401.606812	1978.110107	0.178865	0.414216	0.270186	0.850548	852.501831	1070.487549	247.032104	436.665131
1	24	0.333333	-500.280151	578.063965	2181.254883	0.226098	0.383730	0.195735	0.873681	774.712646	1136.729492	211.335495	464.850159
1	25	0.333333	-525.114563	724.598938	2171.209717	-0.455528	0.414826	-0.128558	0.777101	759.508179	1210.470459	206.950623	495.815735
1	26	0.666667	177.171967	-286.334991	1775.699463	0.881489	0.047799	0.465337	0.064451	1098.802490	709.498169	371.971344	256.331238
1	27	0.666667	189.294678	-149.406891	1755.947876	0.881489	0.047799	0.465337	0.064451	1107.082764	782.208801	376.267456	293.991211
1	28	0.666667	225.544205	-177.263443	1740.135742	0.577733	0.362842	0.295245	0.668880	1127.796631	766.016174	387.001770	285.733734
1	29	0.666667	266.691132	-274.832489	1768.263184	-0.064451	0.465337	-0.047799	0.881489	1147.874023	714.796997	397.098633	259.506592
1	30	0.666667	185.841873	-174.053787	1718.799927	0.577733	0.362842	0.295245	0.668880	1106.834106	766.655457	376.372864	285.947174
1	31	0.666667	146.289337	-276.284271	1690.398193	0.881489	0.047799	0.465337	0.064451	1085.200684	707.421265	365.411957	255.194016
