BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.154270	120.988686	2005.362305	0.530688	-0.457496	0.550046	-0.454441	983.457764	924.673157	311.012360	366.907684
1	1	0.666667	-48.069546	-40.610603	1980.270142	0.493814	-0.498809	0.512877	-0.494261	981.632263	845.225464	310.116058	326.244965
1	2	0.666667	-49.988140	-171.344437	1978.517700	0.606429	-0.377142	0.544202	-0.440286	980.689819	781.330566	309.647461	293.077454
1	3	0.666667	-46.116959	-359.617523	1914.052612	0.639784	-0.332286	0.572694	-0.390236	981.255920	684.739075	310.345978	243.077469
1	4	0.666667	-16.214937	-329.752136	1929.324707	0.822245	-0.539304	-0.158691	0.088778	996.435303	700.790771	318.142609	251.335815
1	5	0.666667	106.176636	-288.185760	1950.976807	0.667335	-0.421605	-0.298011	0.536752	1056.943237	722.643555	349.507721	262.796997
1	6	0.666667	168.544769	-43.026237	1937.081055	0.170664	-0.514746	0.039971	0.839234	1089.279541	843.173950	366.021606	325.413544
1	7	0.666667	80.975693	9.134900	1750.463745	0.594388	0.303661	0.721292	-0.185016	1048.171265	869.907654	345.606445	339.194305
1	8	0.333333	79.091454	31.011070	1664.956909	-0.081737	0.527052	-0.578522	0.617128	1048.545532	882.966431	346.228882	345.939423
1	9	0.333333	36.387920	-39.394321	1720.030884	-0.081737	0.527052	-0.578522	0.617128	1023.338196	842.538635	332.980743	325.038879
1	10	0.666667	-10.698192	2.131824	1693.806152	0.136663	-0.107947	-0.040869	0.983870	996.429565	866.172974	319.153290	337.202087
1	11	0.666667	-77.435768	-327.890747	1921.901611	0.523026	0.827250	-0.200144	-0.045213	965.800598	701.156067	302.253723	251.529999
1	12	0.666667	-187.851883	-282.263794	1905.678345	0.183131	0.763468	-0.580350	-0.216270	909.557190	722.645935	273.222595	262.762390
1	13	0.666667	-247.958389	-33.060654	1936.054199	-0.283379	-0.058818	0.957199	0.002471	880.141968	849.051208	258.209564	328.017365
1	14	0.666667	-68.701584	-8.512458	1819.300049	-0.435072	0.302185	0.633574	0.563898	967.108704	860.608154	303.330139	334.213318
1	15	0.666667	-31.755205	-4.247241	1731.824219	-0.392105	0.254422	0.654218	0.594577	985.142029	862.628662	313.102539	335.333466
1	16	0.666667	23.070395	8.740232	1652.407349	-0.392105	0.254422	0.654218	0.594577	1015.697144	869.998901	329.361908	339.231659
1	17	0.666667	-7.270630	-25.212666	1720.126221	0.608072	0.068554	-0.784823	-0.097993	998.728455	850.655884	320.205292	329.187927
1	18	0.666667	38.408878	119.788925	2003.380493	-0.427543	0.509107	-0.393559	0.634924	1024.270630	923.957214	331.972992	366.638580
1	19	0.333333	80.996246	466.129944	1889.616577	0.623051	-0.338824	0.547079	-0.444647	1047.756348	1114.364014	343.474121	458.260345
1	20	0.333333	78.895950	790.516602	2023.047974	0.599820	-0.370194	0.573331	-0.417688	1045.961060	1269.200195	341.025330	523.907593
1	21	0.333333	90.165558	938.114685	1935.947144	0.723664	0.142199	0.663561	0.125608	1053.738525	1373.616699	344.117462	563.283875
1	22	0.666667	-120.506836	122.070572	2007.149170	0.494058	0.506091	0.559454	0.432190	946.674927	925.364502	292.179047	367.119629
1	23	0.666667	-120.343880	486.254089	1964.858032	0.318152	0.665942	0.354433	0.574176	943.802551	1115.876709	292.146240	458.562775
1	24	0.333333	-88.656219	783.078064	2155.982422	0.317317	0.666330	0.348369	0.577887	964.858276	1239.672363	302.497559	511.799957
1	25	0.333333	-93.068268	932.002930	2103.328369	-0.183009	0.722106	-0.220815	0.629533	960.765381	1327.767578	301.399994	546.228577
1	26	0.666667	-43.160683	-425.515778	1878.594971	0.698362	-0.198054	0.651878	-0.219361	981.983582	648.214478	310.961792	224.442444
1	27	0.666667	-38.567699	-337.019257	1760.907959	0.698362	-0.198054	0.651878	-0.219361	981.961670	681.332886	311.440735	241.370865
1	28	0.666667	-15.568169	-382.701538	1756.737915	0.648928	0.320902	0.600993	0.338705	994.352417	656.294739	317.940674	228.578568
1	29	0.666667	33.920845	-457.289795	1830.869263	0.219361	0.651878	0.198054	0.698362	1021.107117	626.179016	331.470245	213.363342
1	30	0.666667	-63.165634	-377.198242	1755.388916	0.648928	0.320902	0.600993	0.338705	968.418762	659.148438	304.498077	230.047241
1	31	0.666667	-118.117447	-457.217712	1826.141235	0.698362	-0.198054	0.651878	-0.219361	941.662964	625.741516	290.474731	213.227997
