BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.379128	151.583038	1979.361938	0.670275	-0.302805	0.594881	-0.324280	954.539551	940.986023	296.366119	375.022644
1	1	0.666667	-89.388145	22.354082	1884.623291	0.650445	-0.336628	0.576416	-0.362418	958.231201	876.890930	298.472656	342.536499
1	2	0.666667	-80.032921	-88.118195	1819.615356	0.687808	-0.272104	0.605603	-0.293470	961.178101	818.106201	300.220703	312.217407
1	3	0.666667	-61.658939	-232.146622	1688.501587	0.709128	-0.222663	0.625473	-0.237367	967.206848	732.505249	304.071594	267.801086
1	4	0.666667	-34.590111	-208.613205	1714.273926	0.909522	-0.355227	-0.194350	0.093866	983.190186	747.544312	312.225800	275.599854
1	5	0.666667	82.223473	-168.832260	1751.223511	0.668804	-0.202770	-0.401425	0.591983	1048.248657	771.541748	345.881134	288.207428
1	6	0.666667	76.453629	68.883659	1825.149536	0.414396	-0.332334	-0.303004	0.791214	1044.842773	901.931458	343.400513	355.553345
1	7	0.666667	-14.598876	248.026108	1767.723633	0.314124	0.255691	0.847739	0.342471	995.314209	1004.677368	318.202332	406.760498
1	8	0.666667	-68.286232	310.164429	1739.697388	0.342705	0.181029	0.866757	0.313868	964.174133	1043.618774	302.787750	425.362701
1	9	0.666667	-136.401291	361.666718	1692.917236	0.342705	0.181029	0.866757	0.313868	922.122314	1080.423584	282.457520	442.318604
1	10	0.666667	-108.530792	305.812164	1721.260254	-0.012262	0.150144	0.955192	-0.254782	940.281677	1043.143311	290.958740	424.990417
1	11	0.666667	-94.841965	-209.361755	1707.455200	0.347715	0.924006	-0.156485	-0.028636	949.074402	746.756531	294.536133	275.195862
1	12	0.666667	-207.348145	-172.732071	1700.830078	0.265954	0.798116	-0.433154	-0.323506	884.763306	767.101379	261.467102	285.854675
1	13	0.666667	-312.755707	46.355709	1773.393066	-0.395910	-0.453519	0.786723	0.136539	830.607361	891.696045	234.471893	349.593994
1	14	0.666667	-254.521606	220.264038	1667.762329	0.654559	-0.251802	-0.672173	-0.237344	851.094543	997.399841	246.524231	402.186829
1	15	0.666667	-253.476059	209.740494	1574.936157	-0.418929	-0.155875	0.700660	0.556127	841.657898	998.509033	242.461487	402.671967
1	16	0.666667	-196.013687	275.240509	1535.344482	-0.418929	-0.155875	0.700660	0.556127	873.533508	1045.192627	259.073975	425.413818
1	17	0.666667	-187.108032	231.824890	1560.305664	0.537285	0.335316	-0.741371	0.221939	882.098389	1013.718994	262.681824	410.490295
1	18	0.666667	-20.719931	153.235321	1988.305542	0.583005	-0.320941	0.514519	-0.540714	995.174438	941.253418	317.097137	375.299042
1	19	0.333333	20.478025	499.814789	2079.522949	0.730164	-0.130678	0.592146	-0.314874	1016.148682	1108.030029	327.197357	455.322479
1	20	0.333333	-14.147423	711.696838	2349.273682	0.714802	-0.175490	0.610137	-0.293248	1002.006470	1174.551880	319.389832	484.637054
1	21	0.333333	5.060636	879.376343	2345.810547	0.716894	0.307220	0.552488	0.294000	1010.364441	1252.258057	323.370667	517.041870
1	22	0.666667	-176.014816	150.093124	1971.296997	0.383205	0.556818	0.446967	0.585942	917.515503	940.791992	277.584656	374.734192
1	23	0.666667	-207.082825	491.287537	2082.994629	0.189696	0.665367	0.259124	0.673911	906.435425	1104.162598	273.343109	452.815857
1	24	0.333333	-221.925339	700.493469	2361.176025	0.194892	0.662231	0.234122	0.684583	912.914856	1168.593750	276.475800	481.341980
1	25	0.333333	-232.162735	855.428284	2364.818359	-0.345518	0.638672	-0.298088	0.619563	907.767761	1238.796631	275.077759	510.718750
1	26	0.666667	-53.938835	-277.429352	1630.985962	0.708188	-0.084384	0.694563	-0.094505	969.887329	701.449585	305.847992	251.763763
1	27	0.666667	-55.455246	-156.342529	1551.601440	0.708188	-0.084384	0.694563	-0.094505	966.316345	767.483398	304.407532	286.022156
1	28	0.666667	-32.830189	-196.708420	1531.537598	0.567590	0.431462	0.550799	0.433939	979.840454	740.968933	311.601624	272.256897
1	29	0.666667	19.650267	-289.303894	1573.026978	0.094505	0.694563	0.084384	0.708188	1012.812988	688.198975	328.551758	244.994720
1	30	0.666667	-79.651039	-192.170929	1534.154907	0.567590	0.431462	0.550799	0.433939	950.547119	744.085999	296.353638	273.877258
1	31	0.666667	-129.834122	-290.857117	1575.162476	0.708188	-0.084384	0.694563	-0.094505	921.887085	687.690918	281.392090	244.835327
