BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.920689	140.399704	2007.106079	0.602880	-0.397385	0.541480	-0.430604	986.035278	934.222534	312.336975	371.731293
1	1	0.666667	-33.033005	-18.175856	1957.800171	0.578664	-0.426139	0.519154	-0.462636	988.638611	856.118042	313.839478	331.893890
1	2	0.666667	-28.662882	-148.112991	1930.362549	0.642927	-0.363752	0.557362	-0.379048	990.359192	790.761719	314.872742	298.010101
1	3	0.666667	-10.260090	-329.098663	1841.961670	0.671254	-0.317883	0.584737	-0.326269	998.382507	693.387573	319.558167	247.548416
1	4	0.666667	17.804544	-298.457794	1860.899902	0.850977	-0.485696	-0.150897	0.131029	1013.100647	710.702148	327.108856	256.496613
1	5	0.666667	140.344528	-249.237381	1878.151611	0.659516	-0.373293	-0.383884	0.527564	1075.929565	736.826904	359.664978	270.258606
1	6	0.666667	178.605652	3.698140	1907.110229	0.459082	-0.475448	-0.246301	0.708893	1095.743774	866.699524	369.346008	337.542114
1	7	0.666667	151.296616	194.945312	1810.320801	0.421282	0.546838	0.660293	0.295810	1086.191284	971.473145	364.150848	390.461029
1	8	0.666667	154.153564	283.049988	1793.676147	0.495058	0.299686	0.803247	0.141065	1088.967163	1022.225220	365.142151	415.188232
1	9	0.666667	120.912514	345.575043	1722.126953	0.495058	0.299686	0.803247	0.141065	1073.060791	1066.193970	357.158875	436.122833
1	10	0.666667	115.935974	304.357819	1759.181519	-0.061837	0.451953	0.851804	-0.257574	1068.886841	1037.768921	355.138885	422.708282
1	11	0.666667	-44.465118	-300.794434	1853.993042	0.473584	0.873693	-0.109762	-0.018193	980.862854	709.025879	310.365692	255.597931
1	12	0.666667	-163.950119	-275.184723	1845.150635	0.310398	0.723095	-0.523466	-0.326757	918.406311	721.620544	278.043213	262.215973
1	13	0.666667	-226.493515	-23.391336	1883.865479	-0.448714	-0.200634	0.869844	0.042107	887.323425	853.523071	262.096222	330.346436
1	14	0.666667	-113.410294	61.251560	1716.752563	-0.427928	0.307278	0.426336	0.735320	938.298950	900.288696	289.136108	354.501160
1	15	0.666667	-76.868790	93.962173	1633.538452	0.186359	-0.064673	0.521536	0.830113	955.870789	921.705750	298.685242	365.480408
1	16	0.666667	14.378577	70.022797	1663.396851	0.186359	-0.064673	0.521536	0.830113	1010.725281	906.201721	326.682526	357.753418
1	17	0.666667	-27.188211	65.750458	1623.625977	-0.423210	-0.110594	0.841571	0.316892	985.462280	904.692932	313.907806	356.947632
1	18	0.666667	44.612476	141.489059	2015.411133	0.531270	-0.382655	0.412350	-0.633478	1027.306885	934.299805	333.457642	371.856537
1	19	0.333333	97.817169	510.225403	1998.005249	0.712066	-0.223368	0.516299	-0.420124	1054.873779	1123.584595	346.441437	462.347351
1	20	0.333333	57.232456	805.697083	2193.187256	0.683900	-0.283262	0.567260	-0.360914	1033.869385	1243.818848	334.911682	513.692749
1	21	0.333333	71.219276	972.138855	2142.571045	0.742924	0.200153	0.597879	0.224820	1041.337280	1339.191040	338.016327	550.705811
1	22	0.666667	-116.147957	139.417389	1999.616943	0.486865	0.485347	0.501140	0.525604	948.484314	934.203064	293.169312	371.581696
1	23	0.666667	-136.565002	511.325348	2007.897827	0.292269	0.620657	0.318571	0.654123	937.274902	1123.526978	288.859741	461.922882
1	24	0.333333	-157.718033	791.479797	2233.285645	0.261408	0.637619	0.318203	0.651041	935.269409	1230.423340	288.236298	507.708679
1	25	0.333333	-171.469666	948.125244	2200.761475	-0.274224	0.680548	-0.221476	0.642342	926.707703	1314.494385	285.402008	540.811951
1	26	0.666667	-2.401628	-390.723633	1798.006714	0.727931	-0.231444	0.623868	-0.165343	1001.943054	656.807068	321.670807	228.834641
1	27	0.666667	-5.891288	-297.952454	1680.567749	0.727931	-0.231444	0.623868	-0.165343	998.764160	694.590088	320.586395	248.218628
1	28	0.666667	24.033604	-340.452942	1676.407715	0.631641	0.277486	0.604797	0.397810	1015.721191	670.130554	329.452454	235.696945
1	29	0.666667	81.610931	-410.270599	1752.294434	0.165343	0.623868	0.231444	0.727931	1047.169922	640.769653	345.345215	220.860901
1	30	0.666667	-24.542601	-341.759277	1673.063110	0.631641	0.277486	0.604797	0.397810	987.954590	669.081116	315.049255	235.123718
1	31	0.666667	-70.990585	-432.035400	1740.827393	0.727931	-0.231444	0.623868	-0.165343	963.678101	627.748108	302.223877	214.167419
