BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.760399	88.482224	2001.676270	0.810416	-0.302826	0.351718	-0.357513	958.671326	908.823792	298.281281	358.796448
1	1	0.666667	-22.714563	-30.518606	1950.767822	0.817677	-0.295445	0.357940	-0.340580	993.660828	849.891357	316.471619	328.691376
1	2	0.666667	38.089951	-121.828781	1905.132812	0.862987	-0.212618	0.371760	-0.268034	1023.824158	802.938110	332.383972	304.415253
1	3	0.666667	142.732483	-234.689560	1810.142578	0.881702	-0.182121	0.387613	-0.197965	1079.298584	739.681885	361.728821	271.779572
1	4	0.666667	146.532593	-212.155533	1843.981201	0.810951	-0.320671	-0.481897	0.085466	1080.321533	753.641724	362.081177	279.008942
1	5	0.666667	208.570297	-158.842545	1930.531128	0.544212	-0.365267	-0.611080	0.443841	1108.957275	785.018677	376.392944	295.390106
1	6	0.666667	176.150467	55.137157	2009.003174	0.247244	-0.622994	-0.344553	0.657291	1091.045288	891.810242	366.353088	350.349854
1	7	0.666667	156.539444	200.886551	1883.683105	0.198038	0.656708	0.599456	-0.412514	1086.401123	970.494385	363.919006	389.945923
1	8	0.666667	156.790466	246.614655	1817.776245	0.209112	0.672666	0.581493	-0.407012	1089.241089	999.731689	365.388184	404.302917
1	9	0.666667	156.107651	301.711182	1746.595459	0.209112	0.672666	0.581493	-0.407012	1092.084351	1037.451904	366.772675	422.474670
1	10	0.666667	134.496368	256.082092	1782.592529	0.291713	-0.646493	-0.231326	0.665911	1078.293091	1007.818237	359.989166	408.280060
1	11	0.666667	103.884354	-221.246567	1808.747192	0.263523	0.934170	-0.171996	0.168225	1058.744873	746.755615	351.073730	275.346985
1	12	0.666667	7.011242	-195.754593	1764.382324	0.150481	0.852721	-0.490070	-0.100267	1006.949280	757.771179	324.325531	280.929199
1	13	0.666667	-110.166893	7.369265	1769.896240	-0.180601	-0.481295	0.857704	0.009026	942.750061	869.336914	291.035645	338.662323
1	14	0.666667	-17.916813	169.549576	1710.979248	-0.390318	0.129716	-0.393295	0.822280	992.556396	963.046936	317.078400	386.304352
1	15	0.666667	33.550426	238.253708	1720.516602	-0.035267	0.274011	-0.310523	0.909532	1022.270386	1002.644897	332.087189	405.849396
1	16	0.666667	108.523163	258.986786	1678.352417	-0.035267	0.274011	-0.310523	0.909532	1066.598389	1018.563721	354.586700	413.555847
1	17	0.666667	66.928696	232.246155	1670.465332	-0.173653	-0.072041	0.335804	0.922979	1042.050049	1003.078857	342.365112	406.094269
1	18	0.666667	-36.010082	106.662689	2044.911133	0.555055	-0.213946	0.207645	-0.776547	988.573425	916.571350	313.476257	362.807739
1	19	0.666667	61.466667	423.790527	2010.970581	0.912023	-0.044514	0.294810	-0.281636	1036.251465	1077.016846	337.493317	441.114716
1	20	0.333333	-151.293976	595.890503	2174.372559	0.890261	-0.090409	0.301317	-0.329347	936.732056	1144.160400	288.202881	471.020142
1	21	0.333333	-141.736710	751.661621	2174.697021	0.865235	0.150486	0.272603	0.392951	940.530823	1220.814697	290.798981	503.831604
1	22	0.666667	-149.639893	72.088089	1962.689575	0.533692	0.268870	0.398811	0.695580	930.590027	901.576904	284.039246	355.019806
1	23	0.333333	-244.840332	390.875336	1945.485352	0.137385	0.426568	0.222198	0.865906	879.318970	1067.950562	260.130859	435.890747
1	24	0.333333	-437.549164	528.560669	2163.751953	0.223473	0.401202	0.237592	0.855948	802.867676	1114.402100	223.787155	455.636261
1	25	0.333333	-465.445038	668.271545	2145.864014	-0.444803	0.456622	-0.111209	0.762417	785.761292	1185.968262	218.041931	486.336761
1	26	0.666667	185.000443	-268.052917	1768.536133	0.887541	-0.005690	0.460405	0.016293	1103.459473	718.679260	374.409485	261.099487
1	27	0.666667	201.884171	-140.486938	1731.641113	0.887541	-0.005690	0.460405	0.016293	1115.365967	785.967285	380.636597	295.988861
1	28	0.666667	236.006439	-170.406418	1720.932739	0.616065	0.321532	0.329579	0.639107	1134.902954	768.706787	390.724304	287.178223
1	29	0.666667	271.735443	-261.106903	1761.552612	-0.016293	0.460405	0.005690	0.887541	1151.211914	721.631287	398.831299	263.049072
1	30	0.666667	198.172302	-168.859116	1699.409424	0.616065	0.321532	0.329579	0.639107	1114.839600	768.434204	380.586487	286.922699
1	31	0.666667	156.773758	-268.848328	1685.210449	0.887541	-0.005690	0.460405	0.016293	1091.400757	711.103577	368.642975	257.137817
