BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.206253	136.505707	2023.683350	0.635944	-0.407967	0.548512	-0.358152	950.303589	931.951599	293.993164	370.448425
1	1	0.666667	-90.857040	-13.402804	1959.057129	0.608487	-0.446426	0.517693	-0.403041	959.945740	858.632324	299.000549	333.125763
1	2	0.666667	-72.518250	-139.005417	1923.445923	0.667355	-0.340197	0.558967	-0.355609	968.219055	795.130493	303.393524	300.257446
1	3	0.666667	-48.078613	-311.022949	1823.024536	0.693724	-0.294276	0.584449	-0.300947	978.285889	701.071594	309.185913	251.503693
1	4	0.666667	-21.396397	-281.572327	1844.781860	0.861419	-0.455032	-0.176774	0.140192	992.672363	718.120667	316.539062	260.306671
1	5	0.666667	97.287460	-228.400146	1868.166016	0.698712	-0.148530	-0.334859	0.614499	1054.138794	746.868225	348.397766	275.365479
1	6	0.666667	102.528877	16.353310	1941.066162	0.603601	-0.194913	-0.310163	0.708148	1056.337158	873.171387	348.901306	340.806763
1	7	0.666667	60.648380	225.549805	1962.156372	0.417839	0.311741	0.626471	0.579450	1035.705811	979.036804	337.821594	394.180817
1	8	0.666667	23.180771	305.958405	1954.883789	0.625136	0.014634	0.699595	0.345770	1016.971008	1021.243164	328.254486	414.739716
1	9	0.666667	1.409151	351.181580	1868.532227	0.625136	0.014634	0.699595	0.345770	1005.239136	1053.445557	322.708252	430.111938
1	10	0.666667	-14.617406	277.678406	1891.616699	0.192293	0.107325	0.912133	-0.345714	997.011536	1011.382324	318.470337	409.960358
1	11	0.666667	-82.920479	-284.615631	1836.124268	0.440252	0.878556	-0.183494	-0.025443	960.372681	715.939697	299.792480	259.186249
1	12	0.666667	-196.137161	-242.699036	1821.918579	0.262875	0.788087	-0.479682	-0.282348	899.977173	736.836609	268.658264	270.139526
1	13	0.666667	-295.134247	-7.286772	1872.107422	-0.367074	-0.454880	0.802658	0.118660	850.440308	862.085999	243.615356	334.624969
1	14	0.666667	-226.382401	170.159027	1767.612793	0.559886	-0.064394	-0.564754	-0.602855	877.141541	961.097534	258.399628	384.633179
1	15	0.666667	-193.689056	222.245880	1694.110474	0.518179	-0.026359	-0.567801	-0.639060	889.500122	996.138550	265.345734	401.970642
1	16	0.666667	-148.372772	284.327301	1633.032959	0.518179	-0.026359	-0.567801	-0.639060	911.610413	1039.634521	277.168579	423.134216
1	17	0.666667	-136.333054	242.887527	1724.813232	-0.248120	-0.500434	0.813955	0.159623	924.752136	1005.631958	282.880554	406.869720
1	18	0.666667	-30.776939	147.124222	2029.195068	0.575724	-0.382434	0.461858	-0.555853	990.836243	936.755859	314.710968	373.011932
1	19	0.333333	-14.283473	514.688171	2068.660889	0.718392	-0.222537	0.556809	-0.352639	999.255249	1116.972046	318.926453	459.336914
1	20	0.333333	-60.688599	781.510986	2296.079590	0.705341	-0.252770	0.584320	-0.311722	980.885193	1214.881348	309.515869	501.646057
1	21	0.333333	-53.480030	951.946045	2266.315918	0.723410	0.234090	0.588603	0.274638	983.354004	1302.089355	311.098175	536.573669
1	22	0.666667	-189.438141	126.930534	2018.713257	0.361416	0.543994	0.501253	0.567621	913.532227	927.643677	275.287537	368.096832
1	23	0.333333	-243.738083	480.183838	2113.062988	0.244123	0.631192	0.385758	0.627050	890.739380	1095.355103	265.481750	448.592102
1	24	0.333333	-273.757690	763.622986	2328.639648	0.240967	0.630893	0.320581	0.664182	888.245422	1202.372192	265.411957	495.375702
1	25	0.333333	-293.407623	919.204224	2300.509277	-0.297952	0.677416	-0.214912	0.637295	876.524780	1280.578247	261.596130	526.885376
1	26	0.666667	-37.832275	-368.522919	1775.171021	0.817572	-0.172409	0.544459	-0.073596	982.648865	666.010864	311.756531	233.525589
1	27	0.666667	-32.768391	-253.403656	1681.451660	0.817572	-0.172409	0.544459	-0.073596	983.487366	719.872742	312.596588	261.260773
1	28	0.666667	3.027842	-290.276672	1675.473389	0.630151	0.263079	0.506902	0.526070	1003.804993	698.404053	323.233795	250.192474
1	29	0.666667	54.496380	-368.520386	1745.900879	0.073596	0.544459	0.172409	0.817572	1032.547119	662.568420	337.813324	231.866394
1	30	0.666667	-42.961399	-295.728271	1661.658813	0.630151	0.263079	0.506902	0.526070	977.149048	693.988953	309.455109	247.906357
1	31	0.666667	-87.228180	-402.406921	1698.088745	0.817572	-0.172409	0.544459	-0.073596	953.124695	638.288574	296.966095	219.524017
