BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.203579	96.303200	1998.057495	0.679805	-0.372466	0.478162	-0.412912	997.510071	912.574829	318.253479	360.819977
1	1	0.666667	14.432446	-46.046146	1947.300171	0.667798	-0.385902	0.467385	-0.432061	1012.117249	842.029053	326.063873	324.663483
1	2	0.666667	37.822784	-161.655640	1911.459961	0.736903	-0.277304	0.451370	-0.419930	1023.605713	783.092712	332.270264	294.088837
1	3	0.666667	82.530396	-325.167206	1830.973022	0.768206	-0.240214	0.472154	-0.359483	1046.777710	694.242859	344.775085	248.131073
1	4	0.666667	101.032036	-297.956299	1857.657593	0.808935	-0.499519	-0.290881	0.107211	1056.037231	710.541260	349.455048	256.567383
1	5	0.666667	200.841034	-240.618500	1902.571045	0.606270	-0.357277	-0.557508	0.440427	1105.866089	742.669739	375.002899	273.455536
1	6	0.666667	198.552551	-17.912344	1988.866089	0.376164	-0.552334	-0.365224	0.648104	1102.314697	856.046204	372.426758	332.048492
1	7	0.666667	177.131088	160.714401	1900.424438	-0.288849	0.589687	0.558267	-0.507122	1096.230469	948.367676	369.012451	378.929749
1	8	0.666667	164.600327	237.289902	1870.320435	-0.195990	0.678004	0.446882	-0.549722	1091.361084	990.871582	366.291992	399.952667
1	9	0.666667	164.245682	314.009735	1817.061157	-0.195990	0.678004	0.446882	-0.549722	1093.807617	1037.598511	367.273132	422.503418
1	10	0.666667	135.548874	235.033508	1825.090088	0.471281	-0.507517	0.048613	0.719693	1077.384888	992.776245	359.451874	400.942810
1	11	0.666667	48.669556	-299.229370	1832.361084	0.408751	0.855855	-0.305296	0.085032	1029.121460	707.861572	335.584442	255.081207
1	12	0.666667	-42.166405	-247.730209	1787.447266	0.140272	0.749971	-0.633332	-0.129456	980.636169	731.480103	310.534149	267.236267
1	13	0.666667	-82.143532	-7.699236	1791.462646	-0.177501	-0.471329	0.861054	0.070205	958.968506	860.997070	299.264160	334.405701
1	14	0.666667	17.875671	162.137512	1742.843018	-0.368143	-0.218497	0.614640	0.662530	1013.271790	956.906494	327.481964	383.278687
1	15	0.666667	76.516525	226.507904	1721.666382	-0.464173	-0.122958	0.640629	0.599182	1046.895630	995.554443	344.565857	402.395752
1	16	0.666667	125.983444	292.034485	1680.596802	-0.464173	-0.122958	0.640629	0.599182	1077.044312	1038.441162	359.630127	423.041779
1	17	0.666667	97.282837	222.812744	1711.349121	-0.354830	-0.448412	0.810404	0.127546	1059.023804	994.128967	350.761688	401.692871
1	18	0.666667	59.274498	105.093079	2018.963135	0.643366	-0.330832	0.392848	-0.567715	1034.328491	916.259277	337.096802	362.749115
1	19	0.333333	43.101677	447.804626	2063.895264	0.754912	-0.233682	0.457342	-0.407846	1027.013428	1083.569824	332.683777	444.130310
1	20	0.333333	-39.240448	722.119751	2229.205322	0.723240	-0.290276	0.473461	-0.410486	989.489624	1197.042847	313.766785	494.231079
1	21	0.333333	-18.961084	870.877625	2168.550537	0.805423	0.129030	0.535925	0.217784	998.036499	1281.505005	318.150085	528.689209
1	22	0.666667	-84.265488	88.376984	1979.205933	0.377342	0.477627	0.508655	0.608897	963.646362	909.223755	300.925018	359.025330
1	23	0.666667	-173.778992	415.161499	2047.567383	0.228888	0.580940	0.386505	0.678773	921.182251	1069.519653	280.277863	437.058746
1	24	0.333333	-247.375549	669.063110	2251.985596	0.302292	0.538953	0.349595	0.704225	896.139099	1169.153198	268.797241	481.392090
1	25	0.333333	-263.035248	808.866272	2202.952148	-0.282110	0.632995	-0.129655	0.709169	884.884888	1244.864624	265.010315	512.877197
1	26	0.666667	103.407143	-380.178802	1791.948608	0.793125	-0.135913	0.587262	-0.087199	1058.305420	661.474976	350.926025	231.426071
1	27	0.666667	109.520569	-269.306885	1708.520996	0.793125	-0.135913	0.587262	-0.087199	1063.916870	713.046875	354.297363	257.954926
1	28	0.666667	139.457977	-306.007690	1698.657471	0.622483	0.319152	0.511362	0.499165	1080.903809	691.601929	363.133820	247.024261
1	29	0.666667	186.823288	-385.676910	1757.100708	0.087199	0.587262	0.135913	0.793125	1104.388550	654.307434	374.826202	228.181976
1	30	0.666667	95.242203	-307.119720	1689.388550	0.622483	0.319152	0.511362	0.499165	1056.162598	690.139587	350.377808	246.117981
1	31	0.666667	48.838566	-404.789062	1723.033813	0.793125	-0.135913	0.587262	-0.087199	1029.477783	640.068726	336.342529	220.430817
