BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.839170	105.372330	1941.883179	0.556281	-0.361303	0.489571	-0.565978	1006.930176	918.496887	323.327576	363.866364
1	1	0.666667	-15.569635	-48.660809	1922.871216	0.514272	-0.395472	0.462408	-0.604404	996.866699	840.457275	318.257538	323.828033
1	2	0.666667	-35.359276	-172.127396	1923.182129	0.614558	-0.311750	0.531715	-0.492351	986.879211	778.492188	313.102325	291.624817
1	3	0.666667	-45.151283	-350.677612	1857.967041	0.652062	-0.268106	0.555002	-0.441482	980.574097	683.896973	310.244019	242.659882
1	4	0.666667	-15.417542	-325.860687	1876.584961	0.822766	-0.551529	-0.130415	0.043176	996.164612	698.174072	318.237976	250.001221
1	5	0.666667	105.180458	-298.927216	1897.511963	0.731032	-0.355593	-0.352188	0.463799	1057.404907	713.272827	349.982880	257.971924
1	6	0.666667	183.121704	-73.958275	1942.350586	0.180787	-0.500430	0.007245	0.846660	1096.213501	827.748962	369.635376	317.460724
1	7	0.666667	94.917679	-13.183393	1769.508301	-0.130003	-0.622258	-0.188281	0.748628	1055.457153	857.523560	349.312958	332.820343
1	8	0.666667	78.235405	-17.629936	1686.871094	-0.258362	-0.645535	-0.077063	0.714559	1047.517456	854.549622	345.665771	331.309479
1	9	0.666667	75.102921	-43.182770	1595.703369	-0.258362	-0.645535	-0.077063	0.714559	1047.026367	838.303284	346.005768	322.954468
1	10	0.666667	54.503124	-24.098822	1656.353027	-0.254576	0.659474	-0.306017	-0.637683	1034.074585	850.572693	338.892822	329.245026
1	11	0.666667	-72.059402	-317.086792	1862.595215	0.501189	0.814096	-0.293351	-0.001627	966.832214	701.471191	303.051270	251.706482
1	12	0.666667	-167.512146	-261.829132	1828.997559	0.164286	0.732914	-0.611054	-0.249921	915.600952	727.319763	276.662415	265.170197
1	13	0.666667	-199.185043	-20.448357	1869.868774	-0.290689	-0.118038	0.946898	0.070356	900.580139	854.882996	268.906769	331.082764
1	14	0.666667	-33.806816	34.004833	1759.930786	-0.026239	0.531222	0.154194	0.832670	984.563599	883.982483	312.664368	346.295593
1	15	0.666667	0.149477	27.667032	1675.851562	0.141150	0.489549	0.257517	0.821038	1002.480347	881.066162	322.378082	344.880981
1	16	0.666667	44.923141	-17.393122	1607.767090	0.141150	0.489549	0.257517	0.821038	1028.702881	854.179199	336.396484	331.122345
1	17	0.666667	5.925320	-22.895214	1665.710205	-0.229268	0.311224	0.755058	0.529588	1005.696533	851.468323	324.124023	329.647308
1	18	0.666667	80.075043	93.205246	1962.632690	-0.471207	0.364822	-0.365140	0.715222	1045.044556	911.668152	342.847687	360.451263
1	19	0.333333	181.767166	423.286469	1900.248291	0.688224	-0.217257	0.468221	-0.509821	1100.530518	1089.290649	369.570984	446.595398
1	20	0.333333	167.778290	726.912598	2042.119995	0.681921	-0.243813	0.511474	-0.462529	1089.951294	1231.134521	361.963470	508.308899
1	21	0.333333	212.971466	873.531982	1983.501831	0.812755	0.188409	0.530101	0.151406	1116.708740	1324.007446	373.017517	544.506653
1	22	0.333333	-64.906059	116.343933	1923.172607	0.577752	0.462493	0.508059	0.440658	971.782410	924.834717	305.368561	366.983185
1	23	0.333333	-31.460884	459.628448	1860.253052	0.387560	0.610825	0.314472	0.614652	987.462158	1115.024658	313.987732	458.510376
1	24	0.333333	-15.658850	751.336121	2032.150269	0.410679	0.584165	0.259946	0.650017	998.107239	1246.411255	318.619110	514.770264
1	25	0.333333	13.547722	890.969299	1982.306396	-0.167544	0.602190	-0.225815	0.747198	1012.702515	1334.361328	325.561340	548.999023
1	26	0.666667	-45.571503	-413.223328	1823.085449	0.727581	-0.173918	0.612033	-0.256505	979.557190	648.045898	309.961761	224.372223
1	27	0.666667	-23.185343	-331.657715	1710.423828	0.727581	-0.173918	0.612033	-0.256505	989.434326	678.904846	315.593201	240.141510
1	28	0.666667	-3.348680	-376.537537	1709.846680	0.695854	0.309794	0.555751	0.333101	1000.464417	654.016479	321.362518	227.438278
1	29	0.666667	31.205704	-448.580139	1787.103149	0.256505	0.612033	0.173918	0.727581	1019.677673	624.991577	330.943115	212.773392
1	30	0.666667	-48.027992	-368.884064	1703.042480	0.695854	0.309794	0.555751	0.333101	975.324951	657.478577	308.356476	229.201721
1	31	0.666667	-112.398979	-440.855408	1765.261230	0.727581	-0.173918	0.612033	-0.256505	942.052979	626.307861	290.967072	213.522766
