BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.882070	145.190384	1938.274780	0.728947	-0.181264	0.479319	-0.453908	1011.510498	938.986938	325.672974	374.217804
1	1	0.666667	32.758770	6.932378	1852.375000	0.730251	-0.179884	0.479839	-0.451807	1021.353027	868.637512	331.235901	338.452637
1	2	0.666667	49.961819	-102.205345	1781.816895	0.752258	-0.094013	0.482628	-0.438566	1030.497681	809.184570	336.430969	307.723480
1	3	0.666667	79.294167	-252.497528	1653.864624	0.785005	-0.055007	0.488613	-0.376827	1047.853271	717.777466	346.266785	260.341858
1	4	0.666667	98.985970	-237.176010	1691.376221	0.848960	-0.418333	-0.320747	-0.037228	1058.490356	729.603699	351.572144	266.496979
1	5	0.666667	202.979355	-210.221130	1767.025757	0.682090	-0.250725	-0.574838	0.376102	1113.649658	749.719055	379.642944	277.203064
1	6	0.666667	217.258591	-6.688356	1918.301880	0.484060	-0.453174	-0.433514	0.610233	1114.870605	861.363892	379.109711	334.820374
1	7	0.666667	191.541138	203.016602	1889.865601	0.366813	-0.495505	-0.397716	0.679518	1104.459229	971.265259	372.991760	390.272705
1	8	0.666667	165.703430	278.023193	1850.625610	0.241828	-0.557629	-0.304554	0.733359	1092.989990	1014.559448	366.958405	411.457306
1	9	0.666667	139.768097	346.983673	1784.025269	0.241828	-0.557629	-0.304554	0.733359	1081.753296	1059.878052	361.208557	433.099060
1	10	0.666667	144.328018	294.945862	1826.203979	0.572786	-0.366723	0.167230	0.713768	1082.472290	1026.046875	361.699097	417.032104
1	11	0.666667	48.891811	-219.328461	1659.784180	0.262450	0.846664	-0.459933	0.052364	1030.275513	737.382385	337.073120	270.432343
1	12	0.666667	-20.181574	-128.510620	1619.884521	-0.358114	-0.609377	0.692610	0.143895	989.600098	788.030212	316.074188	296.705505
1	13	0.666667	-19.967253	116.621483	1536.888306	-0.383880	-0.395364	0.833508	0.039842	988.017090	939.666565	315.805023	374.704193
1	14	0.666667	64.797180	265.506805	1405.540649	-0.240659	0.405469	-0.360217	0.804936	1044.739380	1053.652100	345.255127	430.510773
1	15	0.666667	112.870392	335.954071	1363.025146	-0.375701	0.337368	-0.424670	0.751457	1081.224365	1113.308350	363.111206	457.968262
1	16	0.666667	160.711212	419.048218	1344.678467	-0.375701	0.337368	-0.424670	0.751457	1118.892090	1182.273682	380.378387	487.952026
1	17	0.666667	115.920807	329.518463	1316.081665	-0.303576	0.145589	0.287609	0.896619	1085.713501	1117.296509	365.667664	459.777893
1	18	0.666667	85.238266	130.870087	1978.066406	0.664576	-0.053986	0.437865	-0.603075	1047.528809	930.184814	343.983337	369.815247
1	19	0.666667	126.026779	443.216431	2168.256836	0.785689	0.048321	0.438486	-0.433691	1064.886963	1070.510986	351.163544	437.981415
1	20	0.333333	41.880295	667.966736	2425.298096	0.762831	-0.007887	0.461458	-0.452860	1025.933594	1145.195312	330.813049	471.852631
1	21	0.333333	118.754639	821.449951	2438.814209	0.862193	0.320888	0.328059	0.214549	1058.236206	1210.797363	345.949188	499.963745
1	22	0.666667	-52.364693	158.103622	1902.392822	0.440818	0.527219	0.246190	0.683455	977.656555	947.303040	308.510193	378.311737
1	23	0.666667	-72.742180	475.000793	2087.503418	0.348108	0.554859	0.175379	0.734979	971.399414	1094.909546	305.091949	449.172546
1	24	0.333333	-123.169136	725.999146	2333.950195	0.447597	0.497348	0.125932	0.732423	954.464233	1183.562988	296.606842	488.235046
1	25	0.333333	-66.136269	872.169189	2312.048096	-0.199556	0.446673	-0.259631	0.832618	978.633911	1255.008179	308.574677	518.033447
1	26	0.666667	97.202393	-300.953308	1599.380249	0.720031	-0.076006	0.686822	-0.063668	1059.306274	684.028259	352.537354	243.034058
1	27	0.666667	93.029495	-173.259415	1525.281128	0.720031	-0.076006	0.686822	-0.063668	1059.033813	754.872253	352.870422	279.684723
1	28	0.666667	118.044090	-212.400330	1503.168823	0.554159	0.431912	0.539401	0.464119	1075.395386	728.363342	361.528046	266.030731
1	29	0.666667	173.981964	-307.130707	1541.563477	0.063668	0.686822	0.076006	0.720031	1108.348511	673.289856	378.180328	237.963104
1	30	0.666667	70.101463	-209.597534	1504.904419	0.554159	0.431912	0.539401	0.464119	1044.767090	730.408447	345.617554	266.936829
1	31	0.666667	21.653309	-314.154968	1539.875244	0.720031	-0.076006	0.686822	-0.063668	1013.834534	669.163452	329.315216	235.248016
