BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.692924	137.504181	1992.794800	0.753106	-0.236459	0.451047	-0.416503	1014.622375	933.135315	327.048187	371.258453
1	1	0.666667	60.403034	-9.958193	1910.852295	0.763326	-0.225060	0.456841	-0.397464	1035.372070	859.881470	338.242554	333.944977
1	2	0.666667	97.443993	-122.830536	1838.817993	0.788543	-0.129349	0.392386	-0.455525	1055.100220	800.038940	348.948303	303.013031
1	3	0.666667	155.469940	-296.725708	1733.387573	0.822533	-0.097465	0.401495	-0.390822	1088.615601	700.089417	366.933990	251.428665
1	4	0.666667	169.514084	-273.830414	1772.859985	0.837180	-0.432411	-0.328266	-0.066274	1094.840210	715.972229	369.948090	259.637756
1	5	0.666667	277.526947	-249.751419	1857.375244	0.579758	-0.340334	-0.640358	0.371476	1147.645020	734.830627	396.560699	269.757629
1	6	0.666667	251.657394	-16.481489	1989.178955	0.392327	-0.560413	-0.460243	0.565856	1128.313232	856.699585	385.687744	332.418671
1	7	0.666667	237.190674	200.371216	1927.480591	0.533424	0.091633	0.830077	0.134291	1126.154907	967.805298	383.756897	388.467682
1	8	0.666667	202.539719	235.607864	1847.759644	0.549960	-0.097367	0.829424	0.010905	1112.524292	991.486145	377.004791	400.178894
1	9	0.333333	162.951309	219.870239	1751.513916	0.549960	-0.097367	0.829424	0.010905	1095.151245	989.397278	368.794708	399.271515
1	10	0.333333	201.932770	244.565781	1805.799072	0.277281	0.386523	0.797062	-0.372030	1114.429443	999.470825	378.060394	404.074646
1	11	0.666667	121.065613	-263.292114	1729.979614	0.293771	0.833013	-0.425445	0.196935	1069.816895	718.200500	357.238861	260.641693
1	12	0.666667	49.274765	-187.316208	1655.928955	-0.227253	-0.613120	0.756596	0.001335	1030.598633	755.536011	337.246185	279.866302
1	13	0.666667	89.010742	67.309082	1562.062744	-0.221103	-0.416474	0.880286	-0.052528	1056.714111	906.916138	350.973297	358.229919
1	14	0.666667	216.059631	229.745773	1462.995117	-0.144830	0.391246	-0.610901	0.672868	1146.198242	1021.044128	395.555511	414.444946
1	15	0.666667	279.952240	302.585541	1434.507690	-0.039776	0.480424	-0.543568	0.687128	1194.466553	1076.593262	417.976746	439.966400
1	16	0.666667	335.324371	362.274506	1370.676880	-0.039776	0.480424	-0.543568	0.687128	1245.021118	1132.596191	440.475281	464.233551
1	17	0.666667	272.168335	321.678497	1394.717651	-0.233383	0.214612	-0.017306	0.948248	1194.336548	1097.027344	417.707275	449.316040
1	18	0.666667	96.527771	135.766220	2035.541504	0.669048	-0.218223	0.379798	-0.600422	1052.225830	930.747192	346.154877	370.080048
1	19	0.333333	100.234940	513.704407	2131.530518	0.803645	-0.110473	0.423846	-0.402870	1053.834473	1108.623779	345.544312	455.551331
1	20	0.333333	-17.567911	789.923523	2352.241455	0.785328	-0.127637	0.417822	-0.438627	1000.551941	1209.882080	318.706757	499.627563
1	21	0.333333	37.913300	962.315247	2329.824707	0.868427	0.205330	0.381470	0.241153	1024.857910	1294.151855	330.093170	533.601196
1	22	0.666667	-51.494175	139.071381	1954.248047	0.410635	0.452860	0.397955	0.684053	979.273254	935.424683	309.092285	372.335083
1	23	0.666667	-149.888458	498.311676	2068.277588	0.237096	0.534256	0.279378	0.761776	933.383850	1109.199951	286.595917	455.401276
1	24	0.333333	-269.160736	746.770874	2324.924316	0.341147	0.475002	0.194049	0.787615	890.163635	1195.106201	266.195221	492.349945
1	25	0.333333	-253.825455	912.341980	2301.707764	-0.313625	0.478561	-0.194865	0.796647	894.407471	1276.838745	269.712555	525.742004
1	26	0.666667	185.079147	-354.110107	1686.895264	0.823598	-0.028183	0.555100	-0.112941	1106.979980	663.297546	376.559631	232.798279
1	27	0.666667	221.398788	-220.449387	1613.990967	0.823598	-0.028183	0.555100	-0.112941	1133.260620	732.703369	390.543488	268.638245
1	28	0.666667	249.929626	-264.820801	1600.217896	0.662233	0.372586	0.412444	0.502510	1151.046265	705.090881	399.635040	254.645950
1	29	0.666667	281.314178	-369.987976	1656.816528	0.112941	0.555100	0.028183	0.823598	1164.084717	650.270996	405.645752	226.974854
1	30	0.666667	202.103363	-256.663208	1584.733398	0.662233	0.372586	0.412444	0.502510	1123.337402	708.576294	385.644257	256.151123
1	31	0.666667	130.232529	-360.995422	1600.135254	0.823598	-0.028183	0.555100	-0.112941	1078.779907	648.580078	362.540436	225.095779
