BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.490318	117.323067	2017.825317	0.754835	-0.231976	0.431641	-0.436001	1032.529175	922.300903	336.159454	365.806854
1	1	0.666667	97.203987	-32.947487	1941.720825	0.776275	-0.209452	0.443009	-0.396573	1053.485718	848.381653	347.513489	328.031830
1	2	0.666667	137.841705	-144.112473	1869.354248	0.800270	-0.082566	0.386546	-0.450924	1075.338013	790.080688	359.316498	297.895355
1	3	0.666667	199.429565	-310.529663	1754.870117	0.833854	-0.051301	0.391922	-0.385296	1111.759277	694.519897	378.717865	248.756195
1	4	0.666667	211.387680	-290.944702	1796.660278	0.830613	-0.390042	-0.375486	-0.130229	1116.173218	708.779846	380.787994	256.098969
1	5	0.666667	306.509735	-280.297882	1897.518921	0.610016	-0.309938	-0.625149	0.375509	1159.514771	722.155640	402.382080	263.351868
1	6	0.666667	289.404480	-52.994057	2039.960815	0.450270	-0.500324	-0.486363	0.557121	1143.405884	839.455383	393.265625	323.577545
1	7	0.666667	268.228607	169.986023	2013.003296	-0.149309	-0.592864	-0.321371	0.723146	1136.582397	948.315186	388.866730	378.741638
1	8	0.666667	245.849426	176.987701	1922.323975	-0.133482	-0.585705	-0.334241	0.726234	1130.681030	955.875244	386.193420	382.550842
1	9	0.666667	216.603195	197.761673	1823.533447	-0.133482	-0.585705	-0.334241	0.726234	1121.057495	972.232666	381.624512	390.713074
1	10	0.666667	222.321243	202.598389	1891.856934	0.376305	-0.598386	0.108486	0.698970	1120.420776	970.926270	381.003387	390.044525
1	11	0.666667	165.847366	-276.319794	1751.973145	0.253458	0.850561	-0.427854	0.171016	1093.687744	712.862732	369.460571	258.034454
1	12	0.666667	92.244949	-194.306732	1687.015991	-0.133958	-0.637801	0.755847	0.062935	1054.902344	753.506775	349.713287	278.883484
1	13	0.666667	133.472092	74.372826	1653.541626	-0.145259	-0.434292	0.888529	0.028379	1081.044067	908.823486	362.856781	359.153198
1	14	0.666667	266.108826	252.569916	1600.201050	-0.330601	0.196370	-0.364482	0.848113	1166.644165	1022.098755	404.621521	414.686340
1	15	0.666667	331.044800	329.360931	1592.667847	-0.278718	0.218048	-0.351942	0.866550	1209.400757	1072.624023	424.091248	437.830444
1	16	0.666667	408.478943	395.119415	1573.895264	-0.278718	0.218048	-0.351942	0.866550	1262.834351	1119.126709	447.640808	457.804413
1	17	0.666667	337.060699	348.736786	1555.931152	-0.350531	-0.115188	0.203245	0.906946	1218.262329	1090.636963	428.012604	445.932129
1	18	0.666667	131.225021	115.000626	2063.921875	0.583360	-0.251278	0.340502	-0.693259	1068.181519	919.826660	354.267517	364.559845
1	19	0.333333	206.417450	496.595245	2082.951172	0.816607	-0.089342	0.413636	-0.392526	1105.721191	1105.811768	371.147797	454.030334
1	20	0.333333	76.294586	762.673645	2308.253906	0.791059	-0.082731	0.387335	-0.466211	1041.510010	1203.826416	338.391144	497.130676
1	21	0.333333	145.028885	930.975220	2295.818359	0.891632	0.215612	0.328059	0.225568	1072.882568	1285.649536	352.482147	530.149170
1	22	0.666667	-12.802999	119.417313	1976.257935	0.539525	0.408626	0.355415	0.644685	998.939575	924.670044	319.075500	366.959259
1	23	0.666667	-45.429119	502.992859	2032.021240	0.284011	0.506209	0.192513	0.791220	983.449219	1115.701294	311.302765	458.717621
1	24	0.333333	-168.091888	745.300415	2292.138672	0.361381	0.469707	0.162656	0.788874	933.174194	1198.863892	286.712555	494.535400
1	25	0.333333	-142.274109	909.982300	2274.229492	-0.300254	0.452784	-0.213502	0.811943	943.364014	1280.415894	292.434265	527.834351
1	26	0.666667	230.884964	-364.779480	1706.078369	0.831077	-0.018392	0.546833	-0.099729	1131.683350	659.489258	389.049011	231.143555
1	27	0.666667	267.041077	-228.770538	1638.081055	0.831077	-0.018392	0.546833	-0.099729	1158.430420	729.675903	403.168091	267.305756
1	28	0.666667	296.433136	-272.288116	1623.715698	0.658180	0.373664	0.399674	0.517141	1176.721191	702.869934	412.409607	253.814087
1	29	0.666667	327.856842	-378.519806	1677.866577	0.099729	0.546833	0.018392	0.831077	1188.902100	647.945190	417.896179	226.218597
1	30	0.666667	248.941864	-264.296875	1607.375977	0.658180	0.373664	0.399674	0.517141	1149.885986	706.112732	399.005493	255.152115
1	31	0.666667	178.237656	-369.791443	1618.011841	0.831077	-0.018392	0.546833	-0.099729	1106.460327	645.671387	376.633392	223.890320
