BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.552948	121.716431	1983.724365	0.533304	-0.440726	0.563990	-0.450848	966.541260	925.765503	302.431885	367.410950
1	1	0.666667	-85.435020	-37.309715	1952.975952	0.522335	-0.454128	0.553255	-0.463511	962.492859	846.658081	300.325256	326.955597
1	2	0.666667	-90.861145	-165.193832	1932.635864	0.618906	-0.346410	0.546706	-0.445049	959.319031	782.460144	298.738342	293.662903
1	3	0.666667	-89.807091	-348.909302	1860.743652	0.652603	-0.301452	0.572725	-0.393983	957.640808	685.112305	298.333618	243.311722
1	4	0.666667	-59.976265	-320.920288	1878.365967	0.832435	-0.527070	-0.156700	0.068522	973.451782	700.884277	306.417847	251.394165
1	5	0.666667	62.325634	-284.643524	1902.872314	0.692504	-0.403505	-0.402703	0.442100	1035.740356	720.913025	338.695007	261.828857
1	6	0.666667	133.831619	-49.276157	1953.337891	0.216953	-0.569390	-0.027935	0.792430	1071.430664	840.301270	356.766296	323.887909
1	7	0.666667	79.570534	29.896654	1765.700806	-0.399601	-0.508071	-0.518240	0.560009	1047.234619	881.400940	345.004120	345.088013
1	8	0.666667	71.437683	31.776041	1678.598267	-0.331703	-0.444297	-0.573855	0.602714	1043.882935	883.292847	343.744171	346.093933
1	9	0.666667	33.620441	42.584751	1588.630737	-0.331703	-0.444297	-0.573855	0.602714	1022.014221	891.013245	332.984009	350.061554
1	10	0.666667	15.144739	-24.522070	1661.285156	-0.100810	-0.515724	0.086301	0.846415	1011.041138	850.454163	326.922455	329.136017
1	11	0.666667	-120.215851	-316.879333	1868.644775	0.499934	0.837544	-0.216837	-0.039589	942.266907	702.153076	290.295044	252.103607
1	12	0.666667	-228.107407	-268.742615	1850.660156	0.264444	0.724613	-0.609409	-0.183377	885.235046	725.424377	261.018616	264.318481
1	13	0.666667	-276.718414	-17.956347	1836.190063	-0.312985	-0.028955	0.946364	-0.074818	857.020020	856.251099	247.032379	331.681610
1	14	0.666667	-105.461998	-16.255205	1708.830811	-0.405517	0.055950	0.758568	0.506952	942.709534	855.915466	291.301727	331.784515
1	15	0.666667	-43.522808	7.364647	1641.882690	-0.372982	0.008347	0.760582	0.531346	976.200623	869.368652	308.990570	338.826508
1	16	0.666667	26.124146	44.393829	1586.267944	-0.372982	0.008347	0.760582	0.531346	1017.412231	892.188965	330.621857	350.656250
1	17	0.666667	-4.760012	7.479384	1649.760132	-0.391139	-0.284037	0.874029	-0.049066	999.278442	869.322144	320.880554	338.851227
1	18	0.666667	4.217729	118.529282	1981.682129	-0.437015	0.490151	-0.412383	0.631435	1007.411194	924.027710	323.403442	366.651794
1	19	0.333333	54.253105	466.363770	1887.621216	0.636764	-0.306635	0.562402	-0.429197	1033.560791	1114.811401	336.512451	458.482330
1	20	0.333333	54.605106	776.308044	2045.121704	0.605730	-0.352436	0.580097	-0.415171	1033.460693	1257.028809	335.167084	519.075806
1	21	0.333333	69.320518	925.243164	1963.992310	0.726038	0.159598	0.655832	0.131461	1042.157837	1358.491455	338.907684	557.859741
1	22	0.666667	-153.190918	124.590424	1985.565918	0.485705	0.508519	0.559694	0.438454	929.685791	927.377625	283.617279	368.062164
1	23	0.666667	-157.187546	486.221313	1950.037476	0.288116	0.680092	0.330620	0.587498	924.168091	1118.000488	282.651581	459.337097
1	24	0.333333	-125.192047	763.148926	2163.850098	0.314901	0.665044	0.335157	0.588408	947.872253	1228.373535	294.374847	507.027649
1	25	0.333333	-127.372459	912.042297	2115.295410	-0.192183	0.711922	-0.229235	0.635362	944.417664	1314.616455	293.772888	541.106873
1	26	0.666667	-87.318413	-412.711212	1822.887695	0.744769	-0.205087	0.593610	-0.225580	957.663940	648.321716	298.638214	224.555450
1	27	0.666667	-70.005745	-327.459869	1705.610596	0.744769	-0.205087	0.593610	-0.225580	963.069153	680.769775	301.930664	241.117050
1	28	0.666667	-44.971355	-371.732697	1705.992920	0.686140	0.274727	0.564764	0.367122	977.114075	656.254395	309.270569	228.575989
1	29	0.666667	-3.740198	-441.720428	1787.676758	0.225580	0.593610	0.205087	0.744769	1001.051331	628.729675	321.300385	214.617096
1	30	0.666667	-91.672478	-368.464233	1697.896362	0.686140	0.274727	0.564764	0.367122	950.603943	657.126648	295.594757	229.079056
1	31	0.666667	-152.127396	-448.619415	1761.891846	0.744769	-0.205087	0.593610	-0.225580	920.348572	621.706970	279.879181	211.351837
