BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.749493	117.426086	2009.041748	0.626282	-0.280261	0.549264	-0.477005	986.164612	922.792664	312.384552	365.963715
1	1	0.666667	-50.350800	-36.542362	1940.146118	0.621941	-0.285218	0.546707	-0.482651	979.677307	846.835571	309.271667	327.087067
1	2	0.666667	-58.956875	-159.801727	1885.467163	0.696953	-0.139628	0.548154	-0.440780	974.125183	783.072388	306.633148	294.005798
1	3	0.666667	-57.212536	-318.162079	1754.238281	0.730056	-0.095220	0.557586	-0.383470	971.642151	690.843262	306.096924	246.262451
1	4	0.666667	-29.631598	-301.993561	1787.913452	0.871442	-0.428850	-0.237545	-0.015786	987.352112	702.640686	314.068420	252.323593
1	5	0.666667	90.443375	-278.127533	1845.815186	0.707907	-0.329145	-0.491072	0.386496	1050.818726	719.785767	346.797180	261.323547
1	6	0.666667	147.759857	-50.243378	1961.223999	0.330979	-0.558870	-0.192749	0.735503	1078.116699	839.906860	360.184296	323.695312
1	7	0.666667	113.431221	104.072990	1808.622681	-0.108724	-0.633202	-0.233671	0.729817	1065.189331	921.444153	353.832794	365.474823
1	8	0.666667	97.204468	108.186218	1718.948730	0.697249	0.112892	-0.665434	0.241448	1058.281860	926.730469	350.735687	368.185791
1	9	0.666667	96.979469	127.272697	1819.518677	0.697249	0.112892	-0.665434	0.241448	1056.167480	933.798157	349.098572	371.701202
1	10	0.666667	46.065197	92.630302	1693.028320	0.211870	-0.573884	0.346994	0.710889	1029.238892	918.637817	336.014832	364.085419
1	11	0.666667	-86.194733	-283.160339	1765.320679	0.317054	0.824803	-0.468082	-0.008724	956.189087	710.779541	297.979065	256.548065
1	12	0.666667	-156.168259	-186.271561	1730.134521	0.417076	0.645082	-0.602588	-0.216344	915.750183	761.174683	277.186249	282.709106
1	13	0.666667	-204.226974	69.244461	1670.508789	-0.456508	-0.483613	0.738486	0.111162	882.614380	906.324707	261.122437	357.326477
1	14	0.666667	-178.541611	250.759903	1544.407349	0.709503	0.019005	-0.432714	-0.555880	885.978760	1027.735352	264.888306	417.264923
1	15	0.666667	-181.225250	324.732849	1479.844849	0.670258	0.048244	-0.430436	-0.602620	877.290588	1086.619019	261.940674	444.805328
1	16	0.666667	-171.479996	410.193451	1427.637939	0.670258	0.048244	-0.430436	-0.602620	877.668640	1157.921875	263.731995	476.774231
1	17	0.666667	-131.623489	347.016693	1474.156860	-0.465379	-0.536784	0.670290	0.214468	910.325806	1102.899292	278.304199	452.670227
1	18	0.666667	42.775627	102.485641	2029.732178	0.510375	-0.305745	0.476547	-0.647256	1026.301636	914.749695	332.932922	361.968994
1	19	0.333333	153.547623	463.572906	2064.110107	0.705253	-0.118893	0.553564	-0.426673	1080.611328	1091.365967	359.102570	447.601501
1	20	0.333333	145.198929	729.415588	2310.342285	0.680462	-0.143081	0.539915	-0.474332	1071.675415	1187.952026	352.930084	490.308441
1	21	0.333333	218.312958	887.128723	2274.585205	0.819748	0.279860	0.479242	0.141488	1106.273682	1268.556396	368.238800	523.151978
1	22	0.666667	-114.166023	130.898544	1990.384277	0.430927	0.536321	0.536916	0.488245	949.147278	930.254639	293.528046	369.601562
1	23	0.666667	-134.367615	508.503082	2013.482788	0.248862	0.681780	0.333315	0.601785	938.628113	1121.301758	289.476654	460.934631
1	24	0.333333	-114.767593	784.674072	2253.266602	0.403432	0.596323	0.254792	0.645541	955.575073	1223.565918	297.690491	505.081329
1	25	0.333333	-83.288055	936.546753	2202.214111	-0.169608	0.607143	-0.238024	0.738887	968.225159	1307.950439	304.355865	538.746460
1	26	0.666667	-50.704468	-369.708679	1696.886719	0.718693	-0.077501	0.675999	-0.143174	973.653442	656.277405	307.527191	228.594193
1	27	0.666667	-38.755669	-247.982437	1606.257935	0.718693	-0.077501	0.675999	-0.143174	978.179443	716.332642	310.283752	259.455658
1	28	0.666667	-17.221285	-293.231873	1588.924927	0.609433	0.423202	0.532805	0.406953	990.680115	687.674316	316.937775	244.685852
1	29	0.666667	28.355160	-391.428223	1640.921387	0.143174	0.675999	0.077501	0.718693	1018.021423	636.652039	330.870392	218.690338
1	30	0.666667	-66.025925	-284.781281	1588.807861	0.609433	0.423202	0.532805	0.406953	961.257141	692.766907	301.644165	247.317749
1	31	0.666667	-128.408936	-381.637177	1635.000488	0.718693	-0.077501	0.675999	-0.143174	926.442688	641.622131	283.572632	221.350800
