BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.490276	107.253563	1986.673218	0.680599	-0.329315	0.442382	-0.482322	986.888855	918.348083	312.842651	363.724365
1	1	0.666667	-14.778154	-49.606384	1941.956177	0.682923	-0.327172	0.443969	-0.479025	997.497803	840.236145	318.502747	323.708130
1	2	0.666667	4.553614	-173.994888	1903.393188	0.730006	-0.223837	0.502971	-0.404979	1006.746094	776.577087	323.534241	290.665100
1	3	0.666667	37.507706	-338.109680	1793.198486	0.760132	-0.182782	0.519301	-0.345133	1023.254639	683.923828	332.738861	242.748322
1	4	0.666667	60.238285	-314.275299	1824.219971	0.846005	-0.449136	-0.279433	0.066852	1035.198120	699.318237	338.789062	250.697983
1	5	0.666667	170.408478	-266.227142	1878.685425	0.608998	-0.389997	-0.494016	0.482672	1091.222656	728.183228	367.572754	265.878021
1	6	0.666667	182.130081	-17.971411	1936.138306	0.397029	-0.540432	-0.322619	0.667995	1096.271484	855.755005	369.552368	331.908325
1	7	0.666667	160.591599	170.248154	1836.404907	-0.361704	0.608225	0.385543	-0.592107	1090.082153	956.461853	366.123322	383.000885
1	8	0.666667	156.897079	246.463394	1790.816040	-0.272812	0.657339	0.294085	-0.637960	1090.343384	1001.689453	366.054993	405.263062
1	9	0.666667	158.197800	319.745911	1723.165039	-0.272812	0.657339	0.294085	-0.637960	1094.417847	1050.587402	367.905151	428.696350
1	10	0.666667	131.503677	286.250336	1785.610718	0.677446	-0.280369	0.084287	0.674801	1076.715210	1024.788208	359.031158	416.466827
1	11	0.666667	3.269443	-308.819458	1800.059692	0.359721	0.869476	-0.337698	0.023914	1005.085205	700.082458	323.238556	251.018570
1	12	0.666667	-90.298859	-239.619965	1765.518066	0.194825	0.715939	-0.636195	-0.211498	953.926636	734.275940	296.762726	268.701630
1	13	0.666667	-116.562927	18.567383	1779.799194	-0.252435	-0.473649	0.832447	0.137711	939.645325	875.504517	289.408386	341.813995
1	14	0.666667	-24.666019	204.609482	1716.963257	-0.492758	0.194004	-0.192892	0.826042	988.767578	983.265625	315.134827	396.290924
1	15	0.666667	9.893636	292.860809	1703.663086	-0.236310	0.241014	-0.129448	0.932370	1008.596741	1036.763306	325.228241	422.287415
1	16	0.666667	85.594772	342.180542	1665.598877	-0.236310	0.241014	-0.129448	0.932370	1053.691895	1071.099365	347.826080	438.502197
1	17	0.666667	58.691685	279.166840	1673.180908	-0.239669	-0.199210	0.444677	0.839724	1037.297119	1031.437134	339.824249	419.781860
1	18	0.666667	39.931263	109.065018	2019.641846	0.580088	-0.289418	0.369848	-0.665543	1024.962769	918.223755	332.276489	363.731903
1	19	0.333333	98.862297	473.517822	2035.845459	0.788122	-0.128785	0.451619	-0.397893	1054.595703	1099.737305	346.332153	451.540283
1	20	0.333333	1.584299	736.098267	2251.057373	0.766931	-0.166424	0.457590	-0.418009	1008.241699	1200.249756	322.674805	495.638977
1	21	0.333333	44.876179	900.974731	2221.968994	0.841160	0.205850	0.437173	0.242809	1028.180664	1285.688721	331.981964	530.347534
1	22	0.666667	-107.304680	105.620102	1956.943970	0.529826	0.417636	0.506716	0.536753	951.420044	918.504700	294.781067	363.693115
1	23	0.333333	-140.427444	471.817444	1924.234863	0.332952	0.556491	0.348547	0.676739	931.675110	1113.553101	286.370148	457.422302
1	24	0.333333	-197.143829	771.088928	2110.206543	0.393102	0.514884	0.319193	0.691723	910.932495	1242.541504	277.388184	512.394775
1	25	0.333333	-185.477509	916.188965	2045.988525	-0.208859	0.594825	-0.134716	0.764469	912.150635	1333.426514	279.578308	547.799438
1	26	0.666667	54.278927	-391.987946	1743.182617	0.809948	-0.019732	0.582887	-0.061950	1032.389771	649.552368	337.745422	225.242859
1	27	0.666667	75.547966	-258.421295	1682.280151	0.809948	-0.019732	0.582887	-0.061950	1045.251831	716.911621	344.750824	259.871429
1	28	0.666667	104.463737	-297.331451	1664.409912	0.616525	0.398211	0.426116	0.528914	1062.021240	693.086060	353.558655	247.675629
1	29	0.666667	144.257065	-398.269379	1708.249390	0.061950	0.582887	0.019732	0.809948	1082.870850	641.517334	363.998169	221.516754
1	30	0.666667	57.871532	-291.831787	1653.089355	0.616525	0.398211	0.426116	0.528914	1035.334106	695.172302	339.769867	248.622528
1	31	0.666667	-2.327640	-396.167450	1663.922974	0.809948	-0.019732	0.582887	-0.061950	1000.463623	637.136902	321.641571	218.892899
