BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	108.377357	136.045822	1997.691040	0.631404	-0.401491	0.541918	-0.382699	1058.636475	932.098633	349.577911	370.775238
1	1	0.666667	128.018677	-16.455055	1937.719238	0.604846	-0.436289	0.514318	-0.423427	1069.063477	856.595520	355.546173	332.298523
1	2	0.666667	142.845245	-143.253845	1904.383789	0.647924	-0.362654	0.576472	-0.341112	1076.888306	791.896790	359.955200	298.831696
1	3	0.666667	163.439987	-316.445831	1804.793213	0.673192	-0.315257	0.603698	-0.288054	1090.122559	696.186523	367.341827	249.408264
1	4	0.666667	191.045837	-286.162628	1824.206421	0.854501	-0.455680	-0.167126	0.185074	1104.064575	713.668823	374.441650	258.502045
1	5	0.666667	306.843506	-224.192291	1839.672485	0.666207	-0.253340	-0.428798	0.555085	1164.441406	746.784607	405.130371	276.062622
1	6	0.666667	310.940094	20.423771	1913.830811	0.423149	-0.390133	-0.309589	0.756899	1163.121216	875.166992	403.413910	341.895630
1	7	0.666667	238.528854	209.695114	1843.329956	0.295674	-0.413129	-0.390348	0.767809	1131.825439	977.600830	386.844025	393.292542
1	8	0.666667	191.104492	273.401489	1802.985352	0.156558	-0.475136	-0.311917	0.807739	1108.868408	1015.938660	375.095886	412.068085
1	9	0.666667	141.177185	328.312073	1736.020996	0.156558	-0.475136	-0.311917	0.807739	1084.157837	1054.275757	362.707184	430.478699
1	10	0.666667	149.818680	296.109344	1804.782471	0.477424	-0.198745	0.194011	0.833623	1086.244873	1028.639404	363.661682	418.268738
1	11	0.666667	129.082581	-290.459625	1819.979004	0.452709	0.876683	-0.157424	-0.041227	1071.557373	711.216431	357.681488	257.013275
1	12	0.666667	13.866446	-252.337723	1811.432617	0.287564	0.731899	-0.503612	-0.357780	1010.872131	730.729248	326.162140	266.875000
1	13	0.666667	-47.798962	-6.717607	1872.404541	-0.410716	-0.454652	0.763277	0.204968	979.494385	861.658142	309.483459	334.762085
1	14	0.666667	6.348800	180.668106	1776.670898	0.649493	0.104562	-0.588482	-0.470015	1007.058716	965.646851	324.126038	387.599121
1	15	0.666667	20.270809	245.228500	1707.117432	-0.148850	-0.480362	0.355664	0.787781	1014.598083	1007.913452	328.270264	408.408356
1	16	0.666667	68.827393	301.844452	1771.077148	-0.148850	-0.480362	0.355664	0.787781	1042.128906	1035.201538	341.701630	421.526764
1	17	0.666667	66.456108	245.649734	1691.254517	0.510135	0.446309	-0.733756	0.046612	1041.557495	1009.416992	341.968109	409.162018
1	18	0.666667	192.023987	143.825027	2005.304565	0.611340	-0.343042	0.472122	-0.534496	1099.453125	935.631836	370.314728	372.513458
1	19	0.333333	198.383057	505.815552	2083.279053	0.727700	-0.210980	0.544103	-0.360406	1101.900024	1110.408325	369.219940	456.140381
1	20	0.333333	145.958389	772.729126	2309.732666	0.703583	-0.265520	0.581642	-0.310101	1072.223999	1208.220581	352.980438	498.857544
1	21	0.333333	149.980423	942.816406	2276.728271	0.721061	0.223157	0.595702	0.274610	1075.641846	1295.132324	353.703308	533.817627
1	22	0.666667	32.949501	129.030975	1990.825684	0.369068	0.522822	0.530816	0.555590	1021.621521	928.942383	330.653473	369.157074
1	23	0.333333	-33.971340	486.085938	2060.796143	0.233522	0.629637	0.398353	0.624772	989.589600	1103.468140	314.184509	453.183777
1	24	0.333333	-69.040047	769.865845	2275.647217	0.249467	0.620960	0.361380	0.649292	976.782776	1212.665283	307.615906	500.706421
1	25	0.333333	-95.448105	921.966675	2235.740234	-0.281222	0.699070	-0.179049	0.632580	963.495056	1293.725586	301.977173	533.224670
1	26	0.666667	171.385849	-374.517731	1757.095581	0.728960	-0.231015	0.639409	-0.080028	1096.036499	660.348145	370.559448	231.163239
1	27	0.666667	149.726120	-271.346527	1652.290161	0.728960	-0.231015	0.639409	-0.080028	1088.680542	706.637573	367.426453	254.831314
1	28	0.666667	183.674088	-308.984314	1641.704346	0.572041	0.288778	0.615483	0.458864	1108.739502	683.793274	377.775909	243.283096
1	29	0.666667	253.236053	-378.742859	1705.332397	0.080028	0.639409	0.231015	0.728960	1144.207642	651.586914	395.367126	227.318054
1	30	0.666667	135.780090	-315.681946	1640.859253	0.572041	0.288778	0.615483	0.458864	1080.794434	679.972290	363.394440	241.085175
1	31	0.666667	104.694801	-416.985840	1699.700684	0.728960	-0.231015	0.639409	-0.080028	1060.896973	630.138306	352.699219	215.601212
