BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.805523	124.591881	1976.654785	0.560418	-0.406522	0.561822	-0.452799	985.063232	927.324402	311.954956	368.262329
1	1	0.666667	-47.582993	-31.291447	1936.834717	0.543457	-0.426828	0.546555	-0.473023	980.992615	849.436646	309.967896	328.435120
1	2	0.666667	-53.369396	-157.545471	1912.347046	0.623189	-0.319581	0.551734	-0.452872	977.598694	785.356384	308.318054	295.188354
1	3	0.666667	-57.273785	-337.587708	1835.076050	0.657499	-0.274307	0.575586	-0.401437	973.753784	688.425964	306.799927	244.995575
1	4	0.666667	-27.110161	-311.532684	1854.275269	0.841584	-0.517582	-0.148586	0.042049	989.838684	703.527588	315.041412	252.762726
1	5	0.666667	95.767097	-282.554047	1880.928711	0.735367	-0.309881	-0.398796	0.451853	1052.971924	720.235168	347.753143	261.554352
1	6	0.666667	164.006378	-55.144623	1957.374634	0.246565	-0.496869	-0.090472	0.827128	1086.260986	837.399536	364.407928	322.418793
1	7	0.666667	83.479500	49.066811	1794.640015	-0.233062	-0.512109	0.282383	0.776972	1049.001099	891.647339	345.729675	350.322754
1	8	0.666667	48.499218	-11.586443	1743.143921	0.424318	-0.551722	-0.193904	0.691345	1030.112671	858.367249	336.337219	333.222137
1	9	0.666667	45.464703	66.503418	1684.790283	0.424318	-0.551722	-0.193904	0.691345	1028.866943	903.564697	335.909088	356.430237
1	10	0.666667	19.339609	29.299704	1683.300659	0.439503	-0.455807	0.641479	0.433107	1013.668030	881.908203	328.116730	345.332123
1	11	0.666667	-86.450996	-304.878540	1843.135620	0.483269	0.835039	-0.261227	-0.030346	958.771118	706.060059	298.949066	254.087433
1	12	0.666667	-188.735123	-249.610184	1819.180664	0.385814	0.705613	-0.557234	-0.206755	903.748230	733.008240	270.610504	268.150818
1	13	0.666667	-263.324280	-9.204641	1784.057373	-0.420833	-0.118090	0.891322	-0.120415	859.511414	860.715942	248.559052	333.989502
1	14	0.666667	-132.328201	13.938103	1618.987061	-0.033906	-0.118261	-0.397131	0.909479	922.068298	873.667175	281.274841	340.893921
1	15	0.666667	-41.991524	18.774536	1642.940918	-0.191632	-0.185556	-0.370497	0.889707	977.126099	876.163269	309.468536	342.321228
1	16	0.666667	40.232883	38.283131	1688.207153	-0.191632	-0.185556	-0.370497	0.889707	1025.762573	887.042664	334.327332	347.983398
1	17	0.666667	-13.759889	23.501787	1613.697144	0.088360	-0.170741	0.245268	0.950202	993.370422	879.134888	318.040558	343.901489
1	18	0.666667	41.320171	120.218285	1979.798096	-0.458129	0.442355	-0.438652	0.634054	1025.750488	924.856628	332.826538	367.103973
1	19	0.333333	109.571426	470.378113	1922.330322	0.664641	-0.242645	0.573781	-0.412494	1062.223999	1112.277710	350.442047	457.262665
1	20	0.333333	109.140205	755.893005	2116.595703	0.639280	-0.283141	0.576144	-0.423331	1059.286011	1232.521973	347.230347	509.044800
1	21	0.333333	140.517426	909.321838	2052.812988	0.755296	0.206072	0.604024	0.149058	1077.031738	1326.964844	354.688385	545.999207
1	22	0.666667	-114.861877	128.535751	1973.820312	0.498352	0.512937	0.544379	0.438398	948.200439	929.606567	293.109406	369.277374
1	23	0.666667	-106.589531	487.840912	1940.307617	0.311635	0.672086	0.328237	0.586042	949.919861	1119.949463	295.268768	460.460327
1	24	0.333333	-72.519112	769.274719	2143.813232	0.363770	0.640728	0.308594	0.601589	972.255249	1234.838623	305.997192	509.885681
1	25	0.333333	-59.775486	914.756653	2090.179443	-0.166778	0.676211	-0.231117	0.679345	976.898254	1321.527832	308.779541	544.007324
1	26	0.666667	-56.160534	-399.792542	1795.507202	0.684379	-0.200031	0.658607	-0.240520	973.301514	651.815430	306.845795	226.299957
1	27	0.666667	-50.953335	-316.704132	1676.738892	0.684379	-0.200031	0.658607	-0.240520	972.966919	683.674316	307.217957	242.602875
1	28	0.666667	-30.007227	-362.577606	1673.691162	0.654002	0.324262	0.607149	0.313856	984.828552	657.412720	313.446167	229.170563
1	29	0.666667	17.583794	-435.307343	1748.114502	0.240520	0.658607	0.200031	0.684379	1012.245300	626.869446	327.294678	213.709442
1	30	0.666667	-76.664444	-355.517639	1673.098389	0.654002	0.324262	0.607149	0.313856	958.153748	661.371948	299.620422	231.224365
1	31	0.666667	-132.070358	-429.985077	1746.382568	0.684379	-0.200031	0.658607	-0.240520	930.435242	629.621582	285.078217	215.256104
