BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.426521	76.689278	2076.491211	0.827860	-0.190002	0.435482	-0.298165	956.864502	901.700073	297.046692	355.141907
1	1	0.666667	-33.337116	-32.081791	1979.243530	0.841575	-0.168264	0.444333	-0.256918	988.839539	849.380005	313.854675	328.407501
1	2	0.666667	28.049994	-107.597679	1893.425659	0.851481	-0.204723	0.376511	-0.302173	1018.741760	809.819397	329.783112	307.985596
1	3	0.666667	133.182770	-240.307922	1791.717041	0.872971	-0.173870	0.391716	-0.232917	1074.743652	735.426147	359.465027	269.557129
1	4	0.666667	139.061981	-215.546906	1828.331909	0.800239	-0.339301	-0.491284	0.055968	1076.876099	750.930420	360.375916	277.590881
1	5	0.666667	205.518982	-160.541199	1925.648682	0.520241	-0.349383	-0.679065	0.382298	1107.637207	783.971130	375.738922	294.842804
1	6	0.666667	151.578430	58.748989	2036.117798	-0.273019	0.632358	0.428160	-0.585032	1078.345703	893.241455	359.733917	351.067047
1	7	0.666667	140.782150	240.410370	1929.328491	0.027047	0.686960	0.412453	-0.597694	1077.002441	988.654358	358.817108	398.883545
1	8	0.666667	136.960251	280.253479	1851.406250	0.131004	0.748429	0.286154	-0.583787	1077.584839	1015.738953	359.228760	412.080841
1	9	0.666667	152.159286	307.323090	1758.136230	0.131004	0.748429	0.286154	-0.583787	1089.415161	1039.577393	365.361298	423.492004
1	10	0.666667	116.816452	253.563934	1810.363892	-0.270511	0.702889	-0.173881	-0.634458	1067.722290	1004.213196	354.564514	406.544373
1	11	0.666667	91.945038	-222.596344	1789.881348	0.281689	0.929305	-0.171097	0.166641	1052.720947	744.814514	348.040039	274.321045
1	12	0.666667	-14.045455	-195.782654	1741.294189	0.067928	0.858992	-0.499027	-0.092144	995.129272	756.371399	318.289307	280.190521
1	13	0.666667	-138.270950	27.030499	1764.477905	-0.107670	-0.437039	0.892128	0.038884	926.890869	880.359680	282.963470	344.266266
1	14	0.666667	-11.177093	195.438675	1730.691284	-0.368618	-0.158424	0.612577	0.681008	996.714966	976.945435	319.095459	393.191895
1	15	0.666667	53.804398	257.246307	1701.470703	-0.323961	-0.197574	0.601093	0.703349	1034.108765	1015.499939	338.128235	412.102234
1	16	0.666667	122.602791	324.229126	1690.693848	-0.323961	-0.197574	0.601093	0.703349	1074.916992	1056.968872	358.339294	431.807922
1	17	0.666667	83.213013	236.777084	1682.499756	-0.393509	-0.320029	0.853984	0.115945	1051.484009	1004.789490	347.050171	406.913086
1	18	0.666667	-35.216869	81.243187	2121.990967	0.799572	-0.174263	0.371580	-0.438457	990.127014	902.895630	313.982391	355.836731
1	19	0.333333	-158.814133	383.769470	2282.747314	0.869637	-0.098652	0.398342	-0.274448	938.386780	1033.851318	287.687683	420.304260
1	20	0.333333	-343.984009	577.269592	2505.046387	0.835467	-0.164829	0.396473	-0.342980	870.897217	1099.203369	254.806290	449.913422
1	21	0.333333	-330.133789	746.206116	2487.305908	0.836650	0.164481	0.392721	0.344576	874.158752	1172.696777	257.793884	482.475922
1	22	0.666667	-166.835907	72.582825	2035.461914	0.323544	0.392729	0.328600	0.795679	925.556885	900.602905	281.176453	354.477325
1	23	0.333333	-342.251587	353.797028	2185.473633	0.094411	0.467516	0.209018	0.853714	850.983887	1028.272827	244.794388	416.738770
1	24	0.333333	-533.951660	479.234680	2452.355469	0.195749	0.440166	0.224517	0.847070	790.224670	1063.795166	215.726028	432.270416
1	25	0.333333	-567.752686	632.138489	2444.275391	-0.458451	0.474926	-0.147852	0.736484	773.493225	1130.181274	209.850800	461.832336
1	26	0.666667	176.627731	-280.650787	1746.912109	0.883589	0.029522	0.463688	0.058249	1099.798218	710.042175	372.633118	256.630066
1	27	0.666667	188.732300	-137.337799	1720.743530	0.883589	0.029522	0.463688	0.058249	1108.590576	787.247253	377.215790	296.623779
1	28	0.666667	227.162125	-167.050339	1705.474243	0.583604	0.348752	0.307002	0.665980	1130.939941	769.736328	388.785950	287.691528
1	29	0.666667	270.840637	-268.305054	1739.244507	-0.058249	0.463688	-0.029522	0.883589	1152.315552	715.859375	399.500092	260.110107
1	30	0.666667	185.504318	-164.767899	1682.631592	0.583604	0.348752	0.307002	0.665980	1108.526855	769.825378	377.437866	287.614502
1	31	0.666667	144.666946	-273.674561	1656.574341	0.883589	0.029522	0.463688	0.058249	1085.567261	705.723389	365.793793	254.336197
