BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.377346	97.356674	1959.155518	0.683417	-0.298460	0.432047	-0.507148	982.972168	914.094849	310.940308	361.567169
1	1	0.666667	-27.578045	-54.325134	1915.458496	0.697579	-0.286038	0.440369	-0.487485	990.690491	837.507996	315.086914	322.291443
1	2	0.666667	-10.211028	-172.609421	1872.885254	0.733109	-0.204514	0.451533	-0.465663	998.918457	775.865662	319.596039	290.291321
1	3	0.666667	19.999956	-340.583252	1782.391724	0.768091	-0.167645	0.466480	-0.405373	1013.866882	681.551514	327.914062	241.509155
1	4	0.666667	40.149040	-317.124908	1813.145020	0.815592	-0.497816	-0.293798	0.025890	1024.666870	696.859619	333.366882	249.399017
1	5	0.666667	145.216309	-274.546448	1870.823975	0.661996	-0.336817	-0.560568	0.366168	1078.541138	723.429871	361.056305	263.344635
1	6	0.666667	170.633072	-62.490658	1992.665405	0.461896	-0.531891	-0.380492	0.599141	1088.301025	834.320312	365.325500	320.820496
1	7	0.666667	169.087479	135.264328	1933.671753	-0.228461	0.658044	0.463255	-0.547885	1090.682129	933.826477	366.174530	371.646912
1	8	0.666667	165.320389	204.617538	1883.502563	-0.128765	0.729130	0.340584	-0.579476	1091.026733	972.491089	366.238098	390.920441
1	9	0.666667	174.590775	266.716644	1810.690796	-0.128765	0.729130	0.340584	-0.579476	1099.391113	1011.532593	370.382385	409.986420
1	10	0.666667	140.652298	209.681625	1844.479858	0.504839	-0.538775	0.092482	0.668062	1079.368896	977.548828	360.486877	393.458435
1	11	0.666667	-10.980680	-309.438812	1782.942383	0.370769	0.841059	-0.388288	0.066194	997.277405	698.202942	319.263184	250.044586
1	12	0.666667	-91.686386	-238.754242	1736.220825	0.154831	0.712427	-0.667004	-0.153563	952.037842	732.553101	295.937469	267.820831
1	13	0.666667	-107.482643	11.264324	1739.292114	-0.202190	-0.398844	0.890713	0.081691	942.867004	871.574829	291.260620	339.825439
1	14	0.666667	17.926231	166.654266	1677.637085	-0.216987	0.215968	-0.444262	0.841966	1013.003723	963.160095	327.695007	386.425751
1	15	0.666667	88.892151	224.179230	1664.779053	-0.039012	0.302798	-0.390287	0.868601	1055.129883	998.604431	349.029297	403.907410
1	16	0.666667	165.778900	252.920502	1617.945923	-0.039012	0.302798	-0.390287	0.868601	1103.390259	1020.501709	373.326508	414.382111
1	17	0.666667	101.400993	225.844650	1616.337769	-0.174522	0.048464	0.237986	0.954231	1063.829346	1003.662415	353.673004	406.383789
1	18	0.666667	28.094728	94.900177	1995.544434	0.589894	-0.273836	0.344453	-0.677046	1019.186035	911.846863	329.415558	360.496185
1	19	0.333333	82.979195	446.628754	2008.219238	0.790148	-0.135440	0.418671	-0.426657	1047.051270	1089.102661	342.788544	446.691406
1	20	0.333333	-14.163815	714.767822	2194.110107	0.753888	-0.182286	0.418022	-0.472950	1000.586975	1198.914551	319.192169	495.076355
1	21	0.333333	39.987007	866.469055	2151.211670	0.870534	0.166439	0.420114	0.194864	1026.026489	1282.647705	331.219482	529.186035
1	22	0.666667	-109.728607	99.571815	1926.342163	0.539883	0.416454	0.458816	0.569720	949.091309	916.233276	293.711060	362.546082
1	23	0.333333	-134.702423	454.443665	1918.909546	0.342766	0.535579	0.311602	0.706096	934.508423	1104.746094	287.691254	453.461548
1	24	0.333333	-200.523056	735.782593	2105.612061	0.430596	0.481569	0.291503	0.705482	909.269775	1225.189453	276.362366	505.281677
1	25	0.333333	-175.957352	873.678467	2043.147095	-0.191905	0.551885	-0.131012	0.800894	917.103882	1310.867310	281.495087	539.377747
1	26	0.666667	37.163345	-397.213409	1740.185791	0.822283	-0.033472	0.548289	-0.148692	1023.010254	646.385010	332.900116	223.601974
1	27	0.666667	77.398102	-280.535767	1668.003784	0.822283	-0.033472	0.548289	-0.148692	1046.451050	703.060303	345.459595	252.728882
1	28	0.666667	101.383835	-322.964020	1657.763428	0.686583	0.364031	0.411367	0.476301	1060.311890	677.772827	352.701416	239.810303
1	29	0.666667	124.425827	-417.686249	1714.512207	0.148692	0.548289	0.033472	0.822283	1071.533203	631.709106	358.103058	216.469391
1	30	0.666667	58.286762	-313.943726	1642.747314	0.686583	0.364031	0.411367	0.476301	1035.605835	681.366577	339.974304	241.531433
1	31	0.666667	-12.465512	-404.832611	1660.753662	0.822283	-0.033472	0.548289	-0.148692	994.590393	631.806763	318.627045	216.197968
