BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.849621	96.606155	1977.232544	0.517972	-0.465848	0.548273	-0.462695	983.582886	913.279663	311.178345	361.148499
1	1	0.666667	-48.323105	-56.896412	1958.318481	0.500076	-0.486279	0.530236	-0.481981	981.073364	836.903381	309.915771	321.945099
1	2	0.666667	-51.651897	-180.314865	1950.709106	0.612446	-0.374267	0.542066	-0.437033	979.298462	775.717957	309.043274	290.165283
1	3	0.666667	-46.046257	-357.785156	1888.046509	0.645521	-0.329592	0.570334	-0.386512	980.752502	683.195251	310.201965	242.291931
1	4	0.666667	-18.113400	-329.458130	1903.027100	0.817683	-0.540230	-0.158140	0.120569	995.144592	698.686584	317.588531	250.257141
1	5	0.666667	96.061058	-283.828613	1918.939575	0.720402	-0.327476	-0.415628	0.448369	1052.490112	722.456909	347.332520	262.689636
1	6	0.666667	156.562180	-63.759983	1992.080444	0.161318	-0.527417	-0.042641	0.833060	1081.461304	833.711060	361.806458	320.489899
1	7	0.666667	77.786949	-0.646822	1818.085327	-0.241793	-0.605928	-0.408346	0.638467	1045.424438	864.521423	343.860840	336.389282
1	8	0.666667	68.550110	8.003810	1735.536621	-0.400840	-0.008570	0.730632	-0.552658	1041.436768	869.322266	342.208557	338.889404
1	9	0.666667	4.964702	48.350609	1791.315430	-0.400840	-0.008570	0.730632	-0.552658	1006.309753	891.453247	323.728210	350.157013
1	10	0.666667	16.539301	0.544240	1707.985962	0.193967	-0.557747	0.114138	0.798917	1012.138794	865.204041	327.208374	336.728760
1	11	0.666667	-75.972839	-328.073914	1895.486328	0.519600	0.818565	-0.244220	-0.018002	965.781433	698.794189	302.363983	250.320374
1	12	0.666667	-176.350204	-280.338074	1869.901001	0.426897	0.733968	-0.494105	-0.186842	913.371155	720.899658	275.343018	261.856445
1	13	0.666667	-284.262695	-64.259369	1833.858765	-0.444691	-0.229329	0.854551	-0.139288	853.120239	831.620605	244.943756	319.071228
1	14	0.666667	-182.551559	-9.653930	1666.028198	-0.038499	-0.039447	0.858863	0.509230	895.531616	859.766968	267.387817	333.662323
1	15	0.666667	-92.836975	-7.013924	1660.551758	-0.378642	0.702621	-0.495506	-0.342677	947.814636	861.009460	294.215240	334.443634
1	16	0.666667	-118.084839	33.221699	1739.473877	-0.378642	0.702621	-0.495506	-0.342677	936.853333	883.992493	288.211792	346.169861
1	17	0.666667	-84.877831	-4.747916	1655.829590	-0.265291	-0.186349	0.945880	-0.014316	952.281555	862.307861	296.548157	335.125702
1	18	0.666667	35.157425	94.647003	1974.446167	-0.454478	0.485014	-0.422748	0.616032	1022.663391	912.194214	331.290222	360.686096
1	19	0.333333	75.579521	431.442627	1900.384521	0.630013	-0.321366	0.557396	-0.434877	1044.620483	1093.828979	342.009155	448.912231
1	20	0.333333	75.452065	732.141479	2040.685425	0.598399	-0.365946	0.570019	-0.427880	1043.818970	1234.276611	340.186066	509.845703
1	21	0.333333	89.431198	870.708557	1957.006226	0.729808	0.142831	0.658182	0.117373	1052.704102	1329.084717	343.938568	546.976868
1	22	0.666667	-115.093750	98.372818	1979.745117	0.453213	0.521044	0.584354	0.426195	948.388062	914.296387	293.120758	361.541534
1	23	0.666667	-131.125000	443.559448	1950.076660	0.296425	0.678297	0.390968	0.546982	937.830383	1094.958740	289.099335	449.010559
1	24	0.333333	-98.965584	730.136658	2121.167969	0.361861	0.637676	0.371397	0.569640	959.071655	1219.056030	299.737701	503.299255
1	25	0.333333	-100.084694	864.710266	2056.092041	-0.145362	0.718131	-0.184505	0.655069	955.981445	1302.666992	299.174469	536.686646
1	26	0.666667	-42.457489	-419.772095	1853.931274	0.698711	-0.253638	0.624446	-0.239869	981.837952	648.282532	310.998108	224.482880
1	27	0.666667	-39.736675	-349.351562	1733.700073	0.698711	-0.253638	0.624446	-0.239869	980.705383	671.749023	310.949432	236.470398
1	28	0.666667	-15.607903	-391.445648	1735.242798	0.663677	0.262200	0.620899	0.324451	993.995361	648.982788	317.879883	224.867554
1	29	0.666667	33.096512	-450.706055	1814.010986	0.239869	0.624446	0.253638	0.698711	1020.687317	627.403320	331.332977	213.982529
1	30	0.666667	-60.800968	-388.952911	1732.500610	0.663677	0.262200	0.620899	0.324451	969.035706	650.050232	304.962402	225.427078
1	31	0.666667	-110.366692	-459.213898	1806.790039	0.698711	-0.253638	0.624446	-0.239869	944.924438	622.164978	292.260468	211.421310
