BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.074447	124.370049	1953.196655	0.789114	-0.198570	0.334771	-0.475181	1011.156982	927.825684	325.441315	368.589111
1	1	0.666667	65.091408	-25.329344	1897.630371	0.788028	-0.199334	0.334317	-0.476980	1037.832275	851.927734	339.594971	329.849884
1	2	0.666667	108.324570	-144.375824	1852.338867	0.804875	-0.164801	0.355128	-0.445982	1060.448364	789.301086	351.682373	297.444214
1	3	0.666667	179.445862	-315.818604	1765.905884	0.838048	-0.135792	0.367200	-0.380000	1100.316528	692.791260	372.782318	247.763184
1	4	0.666667	190.038177	-289.900848	1802.686523	0.799153	-0.456096	-0.390452	-0.029641	1104.487793	709.903076	374.761536	256.574799
1	5	0.666667	283.510681	-248.270905	1890.464966	0.583194	-0.358724	-0.605475	0.405711	1148.513916	737.841187	396.850189	271.301910
1	6	0.666667	267.247833	-11.735246	1998.656494	0.354504	-0.582666	-0.394694	0.615665	1135.446167	859.052673	389.252777	333.629608
1	7	0.666667	252.012070	184.351791	1902.935303	0.710602	0.137936	0.645923	0.242492	1135.072632	960.680298	388.415649	384.918823
1	8	0.666667	259.288635	238.252197	1830.212524	0.736497	0.050998	0.658515	0.146047	1144.146851	994.187927	392.791626	401.323669
1	9	0.666667	268.465851	267.018860	1732.884888	0.736497	0.050998	0.658515	0.146047	1156.798218	1018.412659	399.113892	412.951050
1	10	0.666667	260.418182	257.001160	1800.670166	0.374953	0.453260	0.794550	-0.150515	1147.030273	1006.895264	394.159393	407.466675
1	11	0.666667	144.232758	-286.163696	1758.916260	0.321571	0.858533	-0.351230	0.190131	1081.566772	708.194397	363.165314	255.540649
1	12	0.666667	59.774952	-226.532013	1690.410034	0.103201	0.796580	-0.586053	-0.106543	1036.274414	735.604736	340.022552	269.517334
1	13	0.666667	-17.333679	27.238935	1703.362427	-0.142064	-0.409470	0.900185	0.042661	992.780457	880.625427	317.210449	344.619965
1	14	0.666667	120.952133	193.215363	1654.447754	-0.295211	0.032455	-0.598608	0.743953	1074.309814	980.488892	358.908569	395.007446
1	15	0.666667	196.515381	244.892365	1688.805054	0.286021	0.428939	-0.418802	0.747534	1117.842163	1009.068848	380.251648	408.759521
1	16	0.666667	243.433090	238.047150	1600.573364	0.286021	0.428939	-0.418802	0.747534	1152.318481	1012.779541	397.770935	410.352295
1	17	0.666667	227.918106	239.265305	1600.426880	-0.012883	0.118835	0.268063	0.955957	1142.713989	1013.552673	393.029755	410.799927
1	18	0.666667	73.735611	123.960342	2013.132568	0.701130	-0.138829	0.281625	-0.640180	1041.446655	925.674438	340.742249	367.522675
1	19	0.333333	65.537292	492.407257	2095.120850	0.859946	-0.048741	0.310153	-0.402396	1037.739868	1102.384033	337.793457	452.753235
1	20	0.333333	-109.014801	753.031067	2273.438965	0.836237	-0.068191	0.308381	-0.448284	958.860962	1205.162842	299.048004	497.441132
1	21	0.333333	-52.792633	920.400513	2267.046631	0.910673	0.170535	0.261694	0.270385	983.721008	1286.543213	311.207520	530.557861
1	22	0.666667	-43.528141	124.739487	1899.149780	0.536901	0.339305	0.341702	0.692711	982.182068	929.912231	310.812378	369.590027
1	23	0.333333	-116.398544	492.723145	1938.056152	0.338018	0.416647	0.241460	0.808608	944.718201	1122.948242	292.762878	461.764893
1	24	0.333333	-271.104034	765.402344	2124.218262	0.409191	0.363998	0.176876	0.817791	876.020081	1237.436646	261.007050	509.742615
1	25	0.333333	-239.930389	921.467041	2091.130615	-0.286175	0.388067	-0.129042	0.866519	887.603271	1325.795166	268.198364	544.515381
1	26	0.666667	213.459961	-372.567505	1726.442627	0.856061	-0.048999	0.511247	-0.058181	1120.681152	657.687622	383.328979	230.088348
1	27	0.666667	239.169189	-238.145966	1661.365479	0.856061	-0.048999	0.511247	-0.058181	1140.270508	726.266174	393.828339	265.366211
1	28	0.666667	273.075775	-277.080963	1650.374878	0.646467	0.326859	0.396154	0.564186	1160.547241	702.795776	404.126892	253.560089
1	29	0.666667	310.241241	-375.758026	1706.723755	0.058181	0.511247	0.048999	0.856061	1176.190308	653.191711	411.446106	228.617233
1	30	0.666667	227.863983	-274.515503	1630.866943	0.646467	0.326859	0.396154	0.564186	1135.541016	702.503357	391.573914	253.136505
1	31	0.666667	170.171570	-383.586578	1637.421265	0.856061	-0.048999	0.511247	-0.058181	1100.684692	640.327026	373.539917	221.120987
