BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-135.483521	168.555374	2024.447876	0.671701	-0.336077	0.579430	-0.316434	939.898438	947.783569	288.766998	378.336151
1	1	0.666667	-114.174736	31.253904	1932.092529	0.650230	-0.372227	0.556897	-0.358488	947.235168	881.218872	292.618622	344.703918
1	2	0.666667	-97.808754	-86.227623	1871.097412	0.681519	-0.314746	0.585401	-0.306223	953.601318	820.442383	296.057983	313.399963
1	3	0.666667	-72.053719	-246.327286	1748.926270	0.703881	-0.266787	0.608756	-0.250583	963.335510	729.358215	301.739105	266.151703
1	4	0.666667	-45.098679	-218.471619	1773.391113	0.897484	-0.389605	-0.181240	0.099408	978.733826	746.164551	309.597015	274.859589
1	5	0.666667	77.161011	-175.738434	1806.526245	0.652155	-0.242369	-0.385983	0.605780	1044.702271	770.757507	343.756317	287.766785
1	6	0.666667	68.916275	76.801849	1860.743408	0.386412	-0.366409	-0.271053	0.801848	1040.454102	905.461792	340.960938	357.331512
1	7	0.666667	-24.970778	254.295029	1778.726929	0.323495	0.386634	0.688877	0.520878	989.703491	1007.416992	315.313385	408.068665
1	8	0.666667	-64.108513	335.368347	1780.811401	0.538738	-0.004567	0.789947	0.292787	967.787720	1053.966064	304.427277	430.256195
1	9	0.666667	-106.496544	366.517181	1694.533569	0.538738	-0.004567	0.789947	0.292787	939.872803	1083.028198	291.215424	443.683105
1	10	0.666667	-104.272873	314.356171	1703.743652	0.151596	0.182973	0.861255	-0.449198	941.882202	1050.144287	291.902069	428.327881
1	11	0.666667	-107.514656	-222.467957	1766.397827	0.389402	0.909389	-0.145276	-0.016508	944.554993	743.631409	291.888000	273.560211
1	12	0.666667	-225.240646	-188.391357	1756.175781	0.407810	0.750608	-0.445533	-0.267916	879.221558	761.672180	258.357178	283.049377
1	13	0.666667	-346.218872	45.263767	1766.396240	-0.477502	-0.535936	0.688973	0.100397	811.131470	891.341980	224.918625	349.307281
1	14	0.666667	-352.912018	228.529282	1645.512695	0.679891	0.210739	-0.676095	-0.190348	788.794067	1005.043457	216.640610	405.024048
1	15	0.666667	-349.052155	275.686646	1560.882690	0.694011	0.150389	-0.692025	-0.129743	777.488281	1043.742432	212.687317	423.186096
1	16	0.666667	-349.899933	314.247589	1469.353149	0.694011	0.150389	-0.692025	-0.129743	760.393433	1082.430176	206.354065	440.751434
1	17	0.666667	-386.967102	331.705475	1637.864990	-0.187062	0.926700	-0.309234	0.102999	764.856323	1070.818481	207.061478	435.398773
1	18	0.666667	-50.972157	175.785019	2033.198853	0.603673	-0.345511	0.513120	-0.502900	981.124573	950.733765	309.745270	379.987823
1	19	0.333333	-38.841976	535.845886	2135.029541	0.727820	-0.173595	0.593729	-0.296020	988.389893	1119.380127	313.361572	460.355927
1	20	0.333333	-81.675179	763.772034	2407.481445	0.721380	-0.191408	0.603537	-0.280565	973.998901	1190.102905	305.806183	491.143311
1	21	0.333333	-69.351318	938.457581	2402.404541	0.712659	0.291353	0.559050	0.307723	978.848267	1269.778687	308.491882	523.893677
1	22	0.666667	-211.691147	162.036087	2016.556763	0.335775	0.549042	0.490642	0.587434	902.359741	945.151428	269.787140	376.796906
1	23	0.333333	-275.871918	511.052979	2134.569336	0.186194	0.650198	0.345620	0.650478	876.684753	1108.270874	258.819763	454.250122
1	24	0.333333	-306.658020	761.131531	2393.867188	0.216979	0.635230	0.287617	0.683140	878.036682	1191.812744	260.234497	490.728516
1	25	0.333333	-325.599152	920.514038	2379.045410	-0.328488	0.657260	-0.241192	0.633980	867.620483	1266.860107	257.011353	521.278015
1	26	0.666667	-61.874763	-298.088074	1693.674316	0.714339	-0.169955	0.677656	-0.040214	967.262878	695.901428	304.136139	248.887268
1	27	0.666667	-87.387123	-179.258789	1605.299438	0.714339	-0.169955	0.677656	-0.040214	948.974915	757.144653	295.066895	280.626373
1	28	0.666667	-55.810303	-216.574463	1586.584106	0.533549	0.358999	0.599352	0.476678	967.329041	733.363220	304.739868	268.284576
1	29	0.666667	16.133234	-297.787018	1634.369263	0.040214	0.677656	0.169955	0.714339	1011.042175	689.870789	327.248199	245.826904
1	30	0.666667	-104.397537	-221.501755	1588.955933	0.533549	0.358999	0.599352	0.476678	938.000610	730.679016	289.514771	266.924622
1	31	0.666667	-135.608643	-330.116547	1636.299683	0.714339	-0.169955	0.677656	-0.040214	922.227234	671.545532	281.258362	236.561371
