BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.995453	136.345093	2005.497437	0.544192	-0.433088	0.534124	-0.480626	980.593201	932.293518	309.553528	370.743439
1	1	0.666667	-56.712112	-32.412724	1979.800537	0.515117	-0.463618	0.507850	-0.511665	977.378174	849.270813	307.916443	328.327148
1	2	0.666667	-62.095711	-168.689529	1973.147461	0.605790	-0.365820	0.519361	-0.479018	974.657410	782.414795	306.532806	293.637085
1	3	0.666667	-61.941296	-368.541718	1916.051514	0.642253	-0.322992	0.547025	-0.428895	973.384460	680.533020	306.260956	240.925049
1	4	0.666667	-30.557117	-337.818451	1932.576416	0.803020	-0.568935	-0.162319	0.071584	989.357727	697.125122	314.453430	249.441422
1	5	0.666667	97.685715	-296.807068	1957.106445	0.671051	-0.410656	-0.386802	0.481079	1052.642944	718.912720	347.250427	260.845795
1	6	0.666667	160.623016	-41.945965	1989.915161	0.106457	-0.562985	0.036096	0.818787	1083.611450	844.325623	362.877686	325.978424
1	7	0.666667	84.365288	-12.260705	1783.496948	-0.138084	-0.478678	-0.250222	0.830174	1049.442383	858.115234	346.130585	333.109253
1	8	0.666667	38.491886	-19.825937	1703.892456	0.732630	0.071090	-0.535434	0.414137	1024.599365	853.487610	333.704315	330.710297
1	9	0.666667	47.140141	35.072468	1791.143066	0.732630	0.071090	-0.535434	0.414137	1029.239136	884.082336	335.578918	346.425079
1	10	0.666667	22.145281	-11.836870	1672.090088	0.254735	-0.610040	0.214886	0.718878	1015.189026	857.936157	329.000641	333.003815
1	11	0.666667	-93.675728	-333.768127	1920.308472	0.534483	0.805055	-0.255652	-0.029259	957.643066	698.133728	298.037323	249.986786
1	12	0.666667	-202.905762	-278.005188	1891.832642	0.400040	0.682640	-0.576101	-0.205130	901.061340	723.765869	268.924072	263.378571
1	13	0.666667	-270.851654	-21.740973	1843.077148	-0.423115	-0.045783	0.892073	-0.151934	860.783997	854.259827	248.878265	330.671539
1	14	0.666667	-127.447266	-32.284054	1670.204102	-0.157895	-0.096347	-0.509812	0.840165	928.139526	846.382812	283.994873	326.855011
1	15	0.666667	-37.760876	-8.339667	1705.354126	-0.095292	-0.058357	-0.515544	0.849546	981.163879	860.241821	311.187073	334.106171
1	16	0.666667	61.381542	2.005226	1725.426880	-0.095292	-0.058357	-0.515544	0.849546	1037.497925	865.953003	340.236267	337.153290
1	17	0.666667	-0.728562	-27.734573	1650.109375	0.174468	-0.039366	0.213924	0.960337	1001.634033	848.487244	322.110931	328.105377
1	18	0.666667	36.092445	132.673309	2010.236938	-0.484021	0.440076	-0.422424	0.627387	1023.153259	930.129517	331.358490	369.751190
1	19	0.333333	91.326019	507.941772	1955.325928	0.646570	-0.297100	0.532773	-0.458073	1052.289673	1128.188477	345.317749	464.433411
1	20	0.333333	86.694832	840.866699	2107.979492	0.617388	-0.338089	0.542413	-0.458603	1048.862671	1278.236328	342.006195	527.429810
1	21	0.333333	116.326675	992.049561	2016.150757	0.764710	0.143091	0.618766	0.108961	1066.087402	1382.151367	349.254974	566.223572
1	22	0.666667	-129.526443	139.656097	2001.223511	0.457207	0.528672	0.550077	0.457037	941.973206	934.309204	289.845123	371.603912
1	23	0.333333	-138.307175	522.333557	1993.660889	0.319726	0.655647	0.390130	0.561873	935.720886	1131.262451	288.234039	465.372131
1	24	0.333333	-114.546089	844.672791	2174.032471	0.387447	0.610454	0.358934	0.590251	952.953247	1267.475342	297.073425	522.867432
1	25	0.333333	-108.046928	991.520386	2099.048096	-0.141650	0.690220	-0.174203	0.687885	953.018494	1360.650024	298.175964	558.286987
1	26	0.666667	-59.311619	-439.260529	1882.768188	0.723356	-0.248614	0.611303	-0.203115	973.866150	641.819580	306.759430	221.211395
1	27	0.666667	-57.214531	-353.654266	1754.966797	0.723356	-0.248614	0.611303	-0.203115	971.655396	671.770935	306.143982	236.483185
1	28	0.666667	-27.704582	-398.382050	1754.895996	0.655114	0.256460	0.608053	0.367866	987.703491	647.662598	314.519226	224.190994
1	29	0.666667	27.443613	-465.414825	1839.720093	0.203115	0.611303	0.248614	0.723356	1017.735291	623.167908	329.686340	211.837555
1	30	0.666667	-77.547333	-398.578491	1750.301758	0.655114	0.256460	0.608053	0.367866	960.409546	647.038757	300.418915	223.914703
1	31	0.666667	-129.661789	-484.194946	1825.718628	0.723356	-0.248614	0.611303	-0.203115	935.614807	611.778259	287.448029	206.275742
