BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.064041	98.629753	1992.928711	0.682253	-0.302079	0.364474	-0.557169	1009.850769	913.795654	324.621124	361.469116
1	1	0.666667	26.515280	-64.096695	1968.336426	0.703424	-0.287662	0.375957	-0.530190	1018.139465	833.357910	329.112488	320.177246
1	2	0.666667	47.034340	-191.403030	1938.720093	0.744184	-0.210324	0.375900	-0.510541	1028.091553	769.511963	334.505310	287.025269
1	3	0.666667	86.001236	-376.622772	1869.903687	0.782730	-0.179502	0.391556	-0.449219	1047.883789	671.712219	345.163788	236.567688
1	4	0.666667	103.235306	-348.862000	1901.521851	0.778550	-0.535187	-0.326887	-0.024063	1056.194824	688.681091	349.336853	245.297821
1	5	0.666667	207.350708	-307.431976	1972.434814	0.597991	-0.391872	-0.620909	0.321426	1105.739014	714.699280	374.642670	258.996521
1	6	0.666667	213.070663	-84.139664	2098.219238	-0.430542	0.598786	0.424909	-0.524920	1104.448364	825.858887	373.256073	316.455750
1	7	0.666667	231.966080	122.593430	2041.687744	-0.374095	0.682694	0.350087	-0.520980	1117.106934	924.028442	379.220673	366.639313
1	8	0.000000	247.423080	196.990097	1994.727661	0.596999	-0.383278	-0.664628	0.234436	1127.598999	962.636963	384.263184	385.884949
1	9	0.000000	248.086609	276.115356	2056.258301	0.596999	-0.383278	-0.664628	0.234436	1125.326294	998.524536	382.423889	403.461670
1	10	0.666667	217.987274	211.165329	1955.996216	0.609808	-0.458640	0.204636	0.613114	1114.999878	971.854370	377.995361	390.499451
1	11	0.666667	54.795795	-343.934601	1862.451294	0.405657	0.825861	-0.361430	0.150877	1032.044922	687.610168	336.974792	244.649933
1	12	0.666667	-29.772156	-286.039124	1796.276489	0.089152	0.769139	-0.627847	-0.079287	987.441345	711.825317	314.059265	257.062683
1	13	0.666667	-81.761864	-30.081987	1798.892944	-0.113684	-0.447499	0.886290	0.036199	959.470337	848.879517	299.467957	328.154144
1	14	0.666667	43.222130	144.538010	1762.046509	-0.313248	-0.044107	-0.276898	0.907335	1027.453125	945.871887	334.652802	377.774170
1	15	0.666667	115.539223	203.535645	1785.280884	-0.074141	0.027196	-0.279067	0.957019	1067.422363	977.842834	354.730560	393.651398
1	16	0.666667	212.835587	219.012756	1784.229248	-0.074141	0.027196	-0.279067	0.957019	1121.397949	986.611938	381.809540	397.783295
1	17	0.666667	153.835571	192.258728	1764.044678	-0.036582	-0.275838	0.331660	0.901431	1089.323730	972.733398	365.954956	391.096344
1	18	0.666667	79.602722	99.140709	2039.603516	0.567712	-0.280373	0.267549	-0.726300	1043.924805	912.832214	341.957275	361.013763
1	19	0.333333	153.203537	461.108002	2001.171875	0.798858	-0.159484	0.353216	-0.460032	1082.357788	1097.391113	360.137634	450.375153
1	20	0.333333	37.069530	761.955750	2149.385010	0.771611	-0.194029	0.357188	-0.489272	1024.468628	1229.817383	330.670868	507.999451
1	21	0.333333	94.636528	917.501282	2097.495850	0.894414	0.115240	0.385099	0.196066	1053.188110	1320.893066	343.706726	543.840637
1	22	0.666667	-54.543785	98.168991	1950.839966	0.618907	0.329770	0.463747	0.541429	977.708252	914.737122	308.272186	361.880402
1	23	0.333333	-60.632530	460.251892	1870.362793	0.379852	0.475802	0.312078	0.729337	971.979553	1114.087402	306.338196	458.005219
1	24	0.333333	-153.396378	765.480042	2034.247681	0.438589	0.435421	0.292656	0.729658	928.706421	1254.159180	286.111328	517.355835
1	25	0.333333	-127.042442	907.894348	1966.509155	-0.203058	0.520067	-0.097627	0.823873	938.397034	1348.603516	291.940460	553.802612
1	26	0.666667	107.959206	-440.563141	1835.675903	0.842379	-0.018073	0.508277	-0.178118	1059.612305	635.234131	351.353851	218.117188
1	27	0.666667	163.684357	-322.986908	1762.943115	0.842379	-0.018073	0.508277	-0.178118	1091.843750	688.691223	368.430328	245.591217
1	28	0.666667	187.002731	-368.751099	1755.339844	0.721600	0.346627	0.372186	0.469703	1104.650757	663.204163	374.997437	232.700409
1	29	0.666667	199.668655	-467.477234	1817.967896	0.178118	0.508277	0.018073	0.842379	1108.018799	618.835815	376.232819	210.351608
1	30	0.666667	144.350998	-357.175690	1735.360962	0.721600	0.346627	0.372186	0.469703	1082.138428	667.323242	363.536377	234.597931
1	31	0.666667	63.839531	-447.278137	1748.461060	0.842379	-0.018073	0.508277	-0.178118	1037.436279	620.393921	340.316711	210.545105
