BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.751907	94.428101	1995.813965	0.691922	-0.344328	0.461662	-0.435373	988.883362	911.737366	313.826019	360.373444
1	1	0.666667	-3.934845	-50.576782	1944.760254	0.678664	-0.357910	0.451214	-0.455765	1002.939758	839.767578	321.314758	323.475311
1	2	0.666667	18.268194	-168.458832	1908.935913	0.745403	-0.250020	0.445421	-0.428328	1013.720398	779.595032	327.138519	292.247528
1	3	0.666667	62.949047	-333.005493	1823.833862	0.777351	-0.213495	0.464036	-0.367172	1036.578735	689.545166	339.512024	245.673309
1	4	0.666667	81.223366	-306.769196	1852.620117	0.803947	-0.492067	-0.324183	0.080281	1045.855957	705.645874	344.191986	253.995026
1	5	0.666667	178.708191	-250.540680	1908.111206	0.600704	-0.376006	-0.543264	0.450154	1094.407959	738.106934	369.079895	271.019470
1	6	0.666667	179.788193	-20.265638	1984.313477	0.383390	-0.554906	-0.358602	0.645365	1093.286865	854.886108	367.822968	331.439911
1	7	0.666667	161.428635	161.498611	1894.480103	-0.274018	0.629001	0.484847	-0.542398	1088.324951	949.051575	365.026459	379.288574
1	8	0.666667	154.898529	234.570099	1852.507935	-0.175489	0.703752	0.368038	-0.581795	1086.854492	990.608765	364.110016	399.845673
1	9	0.666667	159.842377	303.067749	1787.093384	-0.175489	0.703752	0.368038	-0.581795	1092.525513	1034.262695	366.820251	420.934875
1	10	0.666667	133.532684	235.272461	1810.732300	0.509663	-0.537907	0.098668	0.664202	1076.739868	993.930054	359.187042	401.514496
1	11	0.666667	29.226309	-305.795349	1824.610474	0.387380	0.852430	-0.340555	0.085571	1018.931641	703.816711	330.321808	252.966125
1	12	0.666667	-57.740776	-246.428223	1777.313599	0.140533	0.749008	-0.631897	-0.141220	971.987793	731.442810	306.086792	267.219238
1	13	0.666667	-97.661270	-2.670705	1785.703003	-0.182876	-0.461336	0.864567	0.079050	950.295105	863.773865	294.825745	335.815979
1	14	0.666667	6.954134	167.744797	1735.548706	-0.323150	-0.216078	0.583836	0.712755	1007.057922	960.554077	324.344177	385.087555
1	15	0.666667	72.138504	229.833038	1722.207520	-0.441696	-0.111710	0.612434	0.646026	1044.388550	997.475586	343.285217	403.334930
1	16	0.666667	126.661537	295.792450	1685.226440	-0.441696	-0.111710	0.612434	0.646026	1077.311157	1040.244019	359.720001	423.895599
1	17	0.666667	91.716629	222.694458	1705.831787	-0.349142	-0.414733	0.820605	0.180842	1055.925171	994.486206	349.223999	401.874207
1	18	0.666667	41.375805	100.391159	2022.754395	0.618601	-0.330089	0.375976	-0.605818	1025.639404	913.894775	332.621796	361.536652
1	19	0.666667	47.260857	450.986359	2045.669067	0.773692	-0.200005	0.458594	-0.388703	1029.108276	1087.175049	333.777679	445.802185
1	20	0.333333	-45.830318	714.578613	2231.760498	0.743534	-0.248942	0.460750	-0.415805	986.533691	1193.032471	312.332550	492.518311
1	21	0.333333	-17.544983	868.255188	2180.547852	0.823352	0.149454	0.497674	0.228199	998.839478	1277.752686	318.480560	527.214417
1	22	0.666667	-101.497871	89.050949	1971.520386	0.443356	0.470349	0.455093	0.612452	954.863159	909.777771	296.454132	359.278137
1	23	0.666667	-159.209671	429.946838	2032.104248	0.292524	0.561576	0.336136	0.697191	927.504333	1078.594849	283.543030	441.341492
1	24	0.333333	-226.444031	696.483826	2231.101074	0.356435	0.525669	0.336634	0.695201	904.275024	1185.166504	272.983002	488.385895
1	25	0.333333	-227.206360	836.240051	2173.167969	-0.237314	0.614625	-0.129763	0.740999	899.658508	1263.939087	272.290436	520.786987
1	26	0.666667	84.438400	-388.141785	1783.347534	0.797365	-0.098299	0.587319	-0.097994	1048.297607	656.329102	345.783875	228.750626
1	27	0.666667	98.752190	-272.225067	1704.278564	0.797365	-0.098299	0.587319	-0.097994	1057.953247	711.068115	351.227051	256.903076
1	28	0.666667	127.010719	-310.757080	1692.857910	0.633114	0.345790	0.484805	0.494530	1074.044067	688.385620	359.617828	245.326935
1	29	0.666667	169.209030	-397.178223	1748.826416	0.097994	0.587319	0.098299	0.797365	1095.093994	647.166687	370.079468	224.474380
1	30	0.666667	82.276863	-308.700745	1682.822266	0.633114	0.345790	0.484805	0.494530	1048.918823	688.601624	346.656067	245.292053
1	31	0.666667	28.734154	-406.349030	1711.522705	0.797365	-0.098299	0.587319	-0.097994	1018.325928	637.750305	330.629120	219.223984
