BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.559963	144.580994	1951.710815	0.696664	-0.302864	0.555305	-0.338481	974.653259	938.351685	306.744507	373.791840
1	1	0.666667	-35.320862	9.097486	1859.321777	0.670948	-0.341424	0.532466	-0.386960	985.726257	869.913025	312.770233	339.031891
1	2	0.666667	-17.616150	-108.009399	1799.600586	0.729739	-0.184073	0.544540	-0.370236	994.096252	806.762024	317.410889	306.382812
1	3	0.666667	8.900068	-258.161316	1667.244751	0.757079	-0.139811	0.557548	-0.310523	1007.141541	715.860474	324.999237	259.216492
1	4	0.666667	33.404842	-238.414383	1700.221558	0.900176	-0.371974	-0.226340	-0.009361	1021.269470	729.742676	332.158936	266.427032
1	5	0.666667	152.705643	-218.268707	1755.321655	0.676796	-0.198634	-0.434702	0.559934	1086.638428	744.680237	365.797852	274.430939
1	6	0.666667	151.425049	20.897671	1849.374146	0.441983	-0.336447	-0.339447	0.759098	1083.857666	875.848877	363.462494	342.245667
1	7	0.666667	68.831276	214.905258	1803.918823	0.115987	0.583299	0.467597	0.653959	1041.455933	983.093689	341.443909	396.247803
1	8	0.666667	49.178074	275.214966	1867.133789	0.458832	0.226592	0.712419	0.480197	1030.520020	1011.827393	335.495422	410.243286
1	9	0.666667	1.318481	351.941040	1823.305542	0.458832	0.226592	0.712419	0.480197	1004.788635	1058.636719	322.692566	432.578827
1	10	0.666667	-9.348973	294.252136	1771.863281	0.057323	0.205564	0.881073	-0.422100	998.305908	1030.920898	319.700745	419.433380
1	11	0.666667	-24.936470	-229.580872	1679.359009	0.313496	0.890299	-0.326970	0.046685	987.930481	733.182434	314.904205	268.160858
1	12	0.666667	-120.557022	-161.954849	1644.118774	0.362738	0.697184	-0.615503	-0.059257	931.150391	769.840332	285.601135	287.214020
1	13	0.666667	-182.170029	74.040787	1548.825928	-0.367479	-0.574949	0.730988	-0.007033	885.636902	912.458435	263.433044	360.512390
1	14	0.666667	-167.145035	256.516693	1429.708252	0.514500	-0.510646	0.172042	-0.667032	882.777222	1045.077881	264.356537	425.562256
1	15	0.666667	-179.630630	340.567932	1384.135742	-0.316091	0.538103	-0.028328	0.780851	867.952637	1114.370239	258.623566	457.381287
1	16	0.666667	-157.795059	392.338867	1302.897949	-0.316091	0.538103	-0.028328	0.780851	874.256714	1172.394043	263.400604	483.125732
1	17	0.666667	-146.363937	334.232056	1346.098755	-0.491109	-0.017126	0.362903	0.791720	888.503723	1116.403442	268.888763	458.636017
1	18	0.666667	22.437092	148.487610	1968.655396	0.596338	-0.327721	0.487894	-0.546754	1016.422607	939.507324	328.060150	374.476532
1	19	0.333333	49.973331	510.332062	2051.879150	0.736780	-0.159865	0.565568	-0.334262	1030.532349	1116.717285	334.346069	459.273560
1	20	0.333333	1.296580	749.932068	2310.387695	0.745548	-0.142075	0.565173	-0.323346	1008.465942	1197.703125	322.605591	494.544312
1	21	0.333333	30.074545	921.760437	2309.243896	0.759604	0.299238	0.496797	0.294364	1021.343201	1278.827271	328.564758	527.631958
1	22	0.666667	-135.402054	141.058228	1936.431152	0.343011	0.551524	0.455196	0.609066	936.318359	937.345032	287.248291	373.125916
1	23	0.666667	-193.542679	483.192139	2070.153564	0.220546	0.628314	0.341529	0.663278	912.334778	1101.529419	276.228394	451.694244
1	24	0.333333	-234.230576	742.700317	2315.677002	0.269344	0.593946	0.237117	0.720040	905.028076	1194.414551	273.232300	492.287628
1	25	0.333333	-235.396759	902.253174	2300.299561	-0.317333	0.592758	-0.248034	0.697436	902.654114	1272.180420	273.430298	524.043579
1	26	0.666667	22.987049	-305.724213	1609.707153	0.766763	-0.100377	0.633667	-0.021570	1014.950195	682.531128	329.436646	242.073395
1	27	0.666667	14.420683	-175.504105	1536.893066	0.766763	-0.100377	0.633667	-0.021570	1009.558716	754.478088	327.036438	279.316589
1	28	0.666667	46.589066	-211.504181	1517.429688	0.557436	0.377093	0.519047	0.526931	1029.698242	730.370789	337.686157	266.855774
1	29	0.666667	107.809914	-301.924988	1561.881714	0.021570	0.633667	0.100377	0.766763	1066.704102	679.106750	356.603821	240.574310
1	30	0.666667	-1.756127	-213.891022	1512.812012	0.557436	0.377093	0.519047	0.526931	999.053772	728.558838	321.752502	265.844940
1	31	0.666667	-43.093159	-325.308929	1539.730591	0.766763	-0.100377	0.633667	-0.021570	973.633118	662.400879	308.452118	231.763870
