BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.224785	144.351196	2004.144165	0.640731	-0.346552	0.590636	-0.347153	960.362610	936.428223	299.221405	372.750092
1	1	0.666667	-82.461143	5.811617	1923.191284	0.617546	-0.383133	0.567590	-0.386895	963.029053	868.235046	300.759216	338.089111
1	2	0.666667	-75.224777	-111.496239	1871.204346	0.663289	-0.286024	0.632413	-0.279806	965.332947	807.339844	302.128174	306.615417
1	3	0.666667	-66.718384	-255.455399	1739.020996	0.683591	-0.234388	0.653314	-0.225714	965.963501	723.582886	303.165009	263.163147
1	4	0.666667	-37.783749	-231.730942	1762.484131	0.918187	-0.353011	-0.133714	0.120154	982.464539	738.239868	311.603607	270.751373
1	5	0.666667	82.699669	-191.149490	1783.185791	0.688838	-0.206547	-0.346711	0.602189	1047.952515	761.233887	345.576385	282.834595
1	6	0.666667	91.245415	51.089943	1840.181152	0.422642	-0.318502	-0.247844	0.811482	1052.430542	892.091125	347.270660	350.533966
1	7	0.666667	-0.680245	227.436783	1775.933960	0.295949	0.434001	0.593545	0.609722	1003.178772	992.240906	322.141296	400.707184
1	8	0.666667	-34.780422	304.170715	1797.782471	0.597030	0.004039	0.735280	0.320785	984.588379	1034.222290	312.685944	420.953003
1	9	0.666667	-62.731327	342.042664	1712.552612	0.597030	0.004039	0.735280	0.320785	966.394958	1065.666992	304.140106	435.784363
1	10	0.666667	-76.771065	294.679596	1719.919678	0.127566	0.175704	0.893378	-0.393358	958.643494	1036.500732	300.092072	421.955170
1	11	0.666667	-98.382881	-232.883972	1760.635986	0.354744	0.919608	-0.140361	-0.093684	949.316406	737.574646	294.392395	270.417358
1	12	0.666667	-210.132462	-194.416611	1769.253296	0.236214	0.759560	-0.445592	-0.410754	888.568115	759.149353	263.054962	281.713837
1	13	0.666667	-277.482269	26.556089	1874.156494	-0.410063	-0.434620	0.765891	0.237411	859.622253	879.759338	248.337280	343.651825
1	14	0.666667	-216.974411	208.656693	1784.897461	0.621476	-0.010543	-0.555580	-0.552257	883.464966	981.836914	261.705231	394.883606
1	15	0.666667	-196.988174	265.982819	1713.890381	-0.368648	-0.198833	0.518888	0.745197	888.765808	1020.591003	265.175354	413.760681
1	16	0.666667	-134.865433	338.311829	1705.637695	-0.368648	-0.198833	0.518888	0.745197	923.931152	1064.580322	283.117523	434.960327
1	17	0.666667	-149.579605	289.846313	1727.336060	-0.369628	-0.531025	0.748007	0.147897	916.986328	1033.228882	279.246033	420.076202
1	18	0.666667	-10.270678	147.145523	2009.246582	0.550644	-0.365111	0.500079	-0.559827	1000.547424	937.422668	319.764191	373.380249
1	19	0.333333	35.530678	501.269806	2060.445312	0.719808	-0.152154	0.600185	-0.313852	1023.436523	1111.053223	330.846771	456.708252
1	20	0.333333	7.072140	719.997681	2325.389893	0.716666	-0.165504	0.617959	-0.277713	1011.056641	1181.633423	323.816833	487.708862
1	21	0.333333	24.872032	887.836365	2328.225342	0.707259	0.319886	0.551054	0.306263	1019.007751	1259.274414	327.466370	519.874573
1	22	0.666667	-166.126404	141.831436	1999.543213	0.387135	0.544249	0.505638	0.546123	923.897034	935.573792	280.669861	372.145569
1	23	0.333333	-204.985321	492.523560	2072.674561	0.192407	0.677332	0.305154	0.641157	906.855957	1106.003174	273.609375	453.660950
1	24	0.333333	-207.912445	722.484131	2334.343506	0.197951	0.673415	0.245977	0.668448	917.595154	1182.243774	278.971100	487.277771
1	25	0.333333	-218.066605	877.459534	2334.753418	-0.331982	0.654907	-0.297628	0.610166	912.292053	1254.105469	277.504974	516.982361
1	26	0.666667	-63.445202	-300.711243	1681.065186	0.714514	-0.160568	0.664464	-0.148912	965.969910	693.164795	303.541199	247.484772
1	27	0.666667	-64.743988	-196.701263	1580.345337	0.714514	-0.160568	0.664464	-0.148912	961.670410	744.853455	301.824768	274.249756
1	28	0.666667	-39.937141	-239.178406	1569.213135	0.610535	0.356308	0.583386	0.399941	976.460571	718.176453	309.621063	260.424042
1	29	0.666667	13.235070	-320.283875	1629.569458	0.148912	0.664464	0.160568	0.714514	1009.273987	676.300415	326.369904	238.857285
1	30	0.666667	-86.944557	-236.072662	1568.929688	0.610535	0.356308	0.583386	0.399941	947.674988	720.102966	294.670319	261.444580
1	31	0.666667	-136.048828	-327.273132	1625.576660	0.714514	-0.160568	0.664464	-0.148912	921.319092	671.934753	280.852783	236.767715
