BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.694702	114.769150	1992.487793	0.539693	-0.450614	0.540501	-0.462100	983.935547	921.950623	311.306244	365.537384
1	1	0.666667	-45.518700	-41.612976	1968.378296	0.509932	-0.483334	0.511452	-0.494747	982.654114	844.597168	310.694366	325.926147
1	2	0.666667	-47.127331	-167.989410	1962.899292	0.617016	-0.392378	0.514998	-0.447334	981.778320	782.297791	310.277344	293.586365
1	3	0.666667	-33.898579	-352.357025	1908.908081	0.650902	-0.349815	0.544805	-0.396413	987.284058	687.844910	313.493774	244.673157
1	4	0.666667	-6.712697	-321.713623	1923.466919	0.812308	-0.553523	-0.168978	0.072213	1001.104004	704.246338	320.592255	253.124725
1	5	0.666667	111.518379	-283.119507	1948.138672	0.710704	-0.345922	-0.333348	0.513922	1059.642944	724.901917	350.920105	263.979126
1	6	0.666667	172.678787	-47.542675	1977.127563	0.157853	-0.480397	-0.001505	0.862728	1089.908813	841.414307	366.184479	324.492859
1	7	0.666667	72.163155	8.786466	1806.703125	-0.210890	-0.635122	-0.348395	0.656328	1042.580688	869.624817	342.431702	339.015961
1	8	0.666667	65.486488	15.442729	1721.816284	0.541401	0.104733	-0.716791	0.426763	1039.891602	873.579712	341.471954	341.082397
1	9	0.666667	27.933012	45.340858	1804.769897	0.541401	0.104733	-0.716791	0.426763	1018.825073	889.577087	330.123260	349.215546
1	10	0.666667	18.120487	8.254716	1690.727905	0.217763	-0.594870	0.173880	0.753973	1012.968628	869.647461	327.728882	339.026764
1	11	0.666667	-65.635406	-322.607086	1913.969116	0.538462	0.818303	-0.196257	0.043848	971.488770	703.088074	305.236603	252.521927
1	12	0.666667	-172.846863	-290.649170	1880.944946	0.297521	0.814022	-0.480806	-0.132944	915.815369	716.519592	276.561249	259.587341
1	13	0.666667	-298.294128	-75.399574	1863.547363	-0.315265	-0.334114	0.884406	-0.082467	848.505859	826.394165	242.470276	316.378235
1	14	0.666667	-177.892715	36.884708	1735.896118	-0.410080	0.333062	0.704230	0.474303	902.953247	886.310913	270.926422	347.229370
1	15	0.666667	-141.534088	23.052626	1652.567749	0.249491	-0.490070	0.605560	0.575224	918.594666	878.960571	279.321930	343.575317
1	16	0.666667	-104.306900	51.927082	1734.145996	0.249491	-0.490070	0.605560	0.575224	944.298035	894.615540	292.095764	351.624329
1	17	0.666667	-99.025940	11.812122	1652.004517	0.526901	0.091393	-0.844506	0.028841	943.730225	872.149414	292.190582	340.164551
1	18	0.666667	37.170033	113.706123	1993.265015	-0.437535	0.509320	-0.388800	0.630865	1023.668152	921.225952	331.710480	365.259735
1	19	0.333333	72.079399	450.361206	1885.888184	0.636088	-0.334282	0.546668	-0.429887	1043.011230	1106.122437	341.209412	454.535400
1	20	0.333333	60.981266	759.976257	2024.360596	0.620807	-0.355482	0.577138	-0.393882	1036.781128	1252.427246	336.825867	517.231506
1	21	0.333333	69.168770	908.093201	1949.495483	0.721730	0.155497	0.655904	0.157214	1042.190796	1352.516357	339.018372	555.687439
1	22	0.666667	-116.613983	115.727730	1991.786865	0.468468	0.495701	0.586521	0.436820	948.033875	922.648560	292.923218	365.760406
1	23	0.333333	-141.313934	467.149231	1950.475220	0.288787	0.667843	0.379071	0.571745	932.485474	1107.604126	286.597473	454.724304
1	24	0.333333	-121.141747	754.018311	2137.274658	0.313421	0.652568	0.336856	0.602039	948.886353	1228.461914	294.942505	507.085266
1	25	0.333333	-124.859016	899.348511	2089.972900	-0.202774	0.704311	-0.219180	0.644041	944.726440	1313.640747	293.990631	540.751526
1	26	0.666667	-27.226433	-417.363525	1877.616333	0.654601	-0.268592	0.661728	-0.247934	990.077393	652.182129	315.150940	226.454239
1	27	0.333333	-35.860001	-349.655151	1752.497437	0.654601	-0.268592	0.661728	-0.247934	983.247986	673.634583	312.167206	237.428772
1	28	0.333333	-12.491831	-393.454620	1752.963989	0.638189	0.277989	0.657836	0.287557	995.959900	650.058289	318.804321	225.409790
1	29	0.333333	44.044319	-453.005188	1829.780396	0.247934	0.661728	0.268592	0.654602	1026.390503	628.226013	334.207611	214.411484
1	30	0.333333	-58.637211	-389.404938	1755.144043	0.638189	0.277989	0.657836	0.287557	970.875183	652.550171	305.789795	226.687347
1	31	0.333333	-102.788826	-456.872803	1838.833008	0.654601	-0.268592	0.661728	-0.247934	950.169312	627.547302	294.782623	214.092453
