BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.388382	104.284317	1991.285034	0.537937	-0.448977	0.537195	-0.469537	984.561707	916.761536	311.627289	362.912079
1	1	0.666667	-45.255516	-49.744755	1969.230103	0.515251	-0.473752	0.515478	-0.494325	982.802979	840.589355	310.767365	323.852814
1	2	0.666667	-47.762600	-173.889816	1961.419067	0.622061	-0.385153	0.521024	-0.439581	981.436707	779.346375	310.107849	292.051300
1	3	0.666667	-34.510769	-353.730438	1903.554199	0.655309	-0.342130	0.550233	-0.388280	986.881592	686.667969	313.310242	244.069855
1	4	0.666667	-7.803818	-323.927734	1918.609619	0.815344	-0.544534	-0.175411	0.089045	1000.506897	702.748413	320.304504	252.352570
1	5	0.666667	107.244888	-281.998810	1942.185913	0.695992	-0.377504	-0.337643	0.509001	1057.651123	725.031494	349.911285	264.038452
1	6	0.666667	168.432617	-49.752190	1962.842896	0.156450	-0.506284	0.013764	0.847945	1088.296387	840.144348	365.420319	323.838837
1	7	0.666667	79.734337	1.108643	1788.257324	-0.180315	-0.582576	-0.425613	0.668539	1046.895508	865.446289	344.766663	336.880310
1	8	0.666667	60.821259	15.538223	1707.698364	0.508568	0.106736	-0.713547	0.469912	1037.389526	873.702515	340.256531	341.148132
1	9	0.666667	17.469004	46.232460	1785.563477	0.508568	0.106736	-0.713547	0.469912	1013.089233	890.339661	327.257599	349.603424
1	10	0.666667	18.379673	5.636552	1679.949829	0.199664	-0.572551	0.112870	0.787134	1013.063599	868.143311	327.841187	338.257782
1	11	0.666667	-65.769035	-324.673065	1909.355225	0.527740	0.823956	-0.203468	0.034461	971.303467	701.672363	305.163330	251.793671
1	12	0.666667	-170.716919	-290.380646	1878.203979	0.300366	0.816162	-0.473494	-0.139510	916.755310	716.437805	277.056946	259.542236
1	13	0.666667	-296.640808	-79.957916	1864.273071	-0.320224	-0.325578	0.885616	-0.084497	849.473755	824.027771	242.941238	315.165222
1	14	0.666667	-177.211914	27.105770	1736.792236	-0.459278	0.277331	0.704144	0.465116	903.453186	880.761230	271.144531	344.399658
1	15	0.666667	-142.193359	23.647213	1653.476074	0.244354	-0.535995	0.534266	0.606267	918.258362	879.309021	279.146332	343.751953
1	16	0.666667	-113.842697	49.259216	1737.880615	0.244354	-0.535995	0.534266	0.606267	939.106262	893.073669	289.408722	350.817383
1	17	0.666667	-98.498734	8.227183	1651.570068	0.534710	0.113839	-0.834968	0.062888	944.032288	870.023376	292.342560	339.073853
1	18	0.666667	37.117546	102.580223	1992.850708	-0.443043	0.500128	-0.390078	0.633581	1023.623413	915.705627	331.701080	362.462952
1	19	0.333333	74.543404	434.892090	1892.240601	0.637884	-0.330661	0.541265	-0.436806	1044.188477	1096.743042	341.815063	450.251923
1	20	0.333333	63.708210	740.340820	2026.293091	0.616754	-0.360403	0.573185	-0.401477	1038.089722	1241.458984	337.493744	512.792603
1	21	0.333333	72.490944	884.408020	1949.655029	0.724211	0.149174	0.656554	0.149005	1043.880737	1338.837646	339.875122	550.645813
1	22	0.666667	-114.082367	105.820969	1989.873413	0.469742	0.495053	0.583675	0.439988	949.237976	917.756775	293.527405	363.293243
1	23	0.666667	-137.988770	451.615997	1950.552002	0.286533	0.667786	0.373896	0.576335	934.279846	1099.246094	287.394775	450.938141
1	24	0.333333	-119.075714	731.418945	2137.887939	0.315118	0.650451	0.338668	0.602427	949.980103	1216.885620	295.354736	502.312012
1	25	0.333333	-122.872047	874.084961	2090.576172	-0.201826	0.704092	-0.216408	0.645513	945.839966	1300.078125	294.362793	535.577148
1	26	0.666667	-27.886410	-416.820587	1871.099487	0.655222	-0.268640	0.661031	-0.248102	989.634705	651.723145	314.951782	226.222626
1	27	0.333333	-36.190964	-350.271515	1748.012329	0.655222	-0.268640	0.661031	-0.248102	982.970886	672.815002	312.048248	237.010757
1	28	0.333333	-13.187006	-393.335297	1748.525391	0.638746	0.277463	0.657377	0.287877	995.517700	649.583740	318.598785	225.169800
1	29	0.333333	42.310070	-451.850555	1824.190186	0.248102	0.661031	0.268640	0.655222	1025.502563	628.107788	333.774933	214.350250
1	30	0.333333	-58.576050	-389.375732	1750.586548	0.638746	0.277463	0.657377	0.287877	970.779907	652.018433	305.765381	226.418549
1	31	0.333333	-102.111526	-455.727631	1832.834595	0.655222	-0.268640	0.661031	-0.248102	950.293579	627.366943	294.875244	214.002502
