BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.420147	98.689087	1990.559326	0.556375	-0.393322	0.518148	-0.516980	978.144348	914.028687	308.330963	361.507416
1	1	0.666667	-66.804970	-52.942196	1966.625977	0.515809	-0.431272	0.487016	-0.557460	972.117554	839.019775	305.241516	323.020813
1	2	0.666667	-78.606125	-175.405975	1963.975708	0.614122	-0.323270	0.545439	-0.469943	966.330444	778.769165	302.246857	291.738434
1	3	0.666667	-85.663284	-349.868408	1896.137695	0.649830	-0.278489	0.569607	-0.419181	960.903992	687.962036	299.857971	244.758759
1	4	0.666667	-56.394180	-324.955353	1913.777100	0.823925	-0.539674	-0.158996	0.067976	976.115112	701.896179	307.642792	251.904846
1	5	0.666667	59.570633	-289.972778	1937.043091	0.694500	-0.406222	-0.395579	0.442911	1034.107056	720.830505	337.696350	261.770386
1	6	0.666667	129.834824	-66.661179	1982.254272	0.251763	-0.565212	-0.045116	0.784293	1068.670654	832.167053	355.249664	319.664856
1	7	0.666667	82.946915	22.573515	1809.380005	-0.075759	-0.502345	-0.090736	0.856550	1048.393799	877.064026	345.396057	342.845978
1	8	0.666667	41.126770	12.028274	1738.369019	0.344119	-0.397367	-0.320441	0.788034	1026.068970	871.635132	334.241913	340.051910
1	9	0.666667	-0.580925	86.334885	1700.541870	0.344119	-0.397367	-0.320441	0.788034	1002.367615	914.847290	322.161346	362.111816
1	10	0.666667	34.129425	28.683592	1705.720581	0.360906	-0.596281	0.341337	0.630623	1022.207947	881.318115	332.404663	345.034363
1	11	0.666667	-112.913963	-317.764435	1902.585449	0.496896	0.821238	-0.279354	-0.024964	947.342651	704.593201	292.763519	253.338287
1	12	0.666667	-208.531113	-262.886292	1875.736938	0.349782	0.686001	-0.565190	-0.295998	897.099854	730.249146	266.952423	266.739868
1	13	0.666667	-253.691620	-24.193361	1878.342041	-0.456993	-0.094282	0.883826	-0.033456	872.766113	853.152710	254.749481	330.122375
1	14	0.666667	-139.288177	3.383005	1713.361694	0.039644	-0.033777	0.500735	0.864032	923.599243	867.249207	281.493927	337.560516
1	15	0.666667	-49.932518	-0.685075	1714.584595	-0.107596	0.051710	0.499202	0.858223	974.466248	864.667419	307.675262	336.367188
1	16	0.666667	39.094849	11.507906	1696.606812	-0.107596	0.051710	0.499202	0.858223	1025.027466	871.467712	333.932312	339.983276
1	17	0.666667	-36.614971	-8.778697	1713.763794	-0.070692	-0.187857	0.882482	0.425369	982.009338	860.018921	311.578217	333.989258
1	18	0.666667	21.934471	90.973251	2002.646729	-0.499874	0.359129	-0.412268	0.671704	1016.179932	909.757690	327.843506	359.426819
1	19	0.333333	105.629257	425.212219	1978.366577	0.678919	-0.218408	0.501238	-0.490028	1058.826050	1081.275635	348.783264	443.066040
1	20	0.333333	99.929214	717.135681	2132.377930	0.649171	-0.274061	0.541018	-0.459094	1054.432617	1209.996582	345.064941	499.740143
1	21	0.333333	139.310226	859.416992	2066.559814	0.787341	0.187654	0.572522	0.130762	1075.756226	1296.865967	354.418945	534.556702
1	22	0.666667	-125.174194	105.646797	1979.659668	0.508769	0.511377	0.513032	0.465238	943.371582	917.970032	290.571411	363.380402
1	23	0.333333	-111.129524	450.033112	1963.716919	0.365381	0.630300	0.356962	0.584634	948.617126	1096.671753	294.357971	449.878754
1	24	0.333333	-90.593399	742.654907	2122.546143	0.401929	0.601619	0.321402	0.610907	963.103394	1225.173340	301.685455	505.860046
1	25	0.333333	-74.446739	876.799438	2060.410889	-0.146033	0.657662	-0.194601	0.712941	968.938660	1308.095459	305.158813	538.868896
1	26	0.666667	-85.686523	-410.626007	1860.416870	0.664415	-0.289790	0.594581	-0.347919	959.763306	653.706665	299.530060	227.273346
1	27	0.333333	-72.344719	-368.915863	1728.870605	0.664415	-0.289790	0.594581	-0.347919	962.546265	660.554138	301.591797	230.781845
1	28	0.333333	-53.150131	-411.688751	1740.459106	0.715829	0.215519	0.625345	0.223797	973.460999	638.697754	307.243286	219.667267
1	29	0.333333	-13.425939	-456.831909	1831.826782	0.347919	0.594581	0.289790	0.664415	996.463013	626.602722	318.717499	213.531952
1	30	0.333333	-97.482079	-405.271545	1735.121338	0.715829	0.215519	0.625345	0.223797	948.904236	641.525635	294.579498	221.166168
1	31	0.333333	-155.993347	-451.996796	1819.812622	0.664415	-0.289790	0.594581	-0.347919	921.481445	627.623108	280.141998	214.297302
