BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.404764	118.660599	1980.664185	0.677916	-0.339278	0.441169	-0.480303	997.702148	924.166382	318.422180	366.699921
1	1	0.666667	8.551743	-40.065407	1937.593994	0.663140	-0.352413	0.430749	-0.500505	1009.135071	844.920898	324.554962	326.157257
1	2	0.666667	25.543648	-168.607071	1908.563965	0.713459	-0.268458	0.481711	-0.432274	1017.394043	779.491089	329.053375	292.201416
1	3	0.666667	58.032452	-346.092590	1817.186279	0.745827	-0.228964	0.501688	-0.373667	1034.014526	682.099182	338.213776	241.841400
1	4	0.666667	81.226158	-318.526215	1845.242676	0.827043	-0.489914	-0.268615	0.061890	1045.922729	698.968262	344.262848	250.555359
1	5	0.666667	194.161301	-269.842285	1896.337402	0.620167	-0.371939	-0.492528	0.484222	1102.602295	727.585938	373.358124	265.641632
1	6	0.666667	205.975266	-20.905212	1960.876465	0.400641	-0.526050	-0.322791	0.677174	1107.139282	854.402344	375.021942	331.219940
1	7	0.666667	178.854675	169.715347	1862.822144	0.370430	-0.549254	-0.441180	0.605361	1098.735596	954.872925	370.391327	382.179871
1	8	0.666667	164.071884	250.122192	1825.898926	0.259402	-0.617664	-0.338839	0.660598	1092.902100	1001.072510	367.172607	404.938324
1	9	0.666667	153.763641	326.756470	1761.448120	0.259402	-0.617664	-0.338839	0.660598	1090.329712	1050.579346	365.676788	428.694916
1	10	0.666667	141.098526	270.422821	1800.244019	0.603646	-0.380248	0.104884	0.692837	1081.441406	1014.502563	361.419678	411.494873
1	11	0.666667	23.495062	-315.945435	1820.934814	0.413951	0.855678	-0.306877	0.047814	1015.894775	698.215881	328.764099	250.071686
1	12	0.666667	-75.383682	-256.453735	1779.783203	0.159913	0.770546	-0.560261	-0.258445	962.530212	726.287292	301.168060	264.552277
1	13	0.666667	-137.977921	-8.290932	1837.255859	-0.252191	-0.471275	0.827970	0.169605	930.904846	860.966675	284.594208	334.300293
1	14	0.666667	-44.197880	181.183228	1780.858398	-0.235428	0.277418	-0.353116	0.861929	979.151978	965.842712	309.883453	387.613922
1	15	0.666667	21.986015	245.662064	1752.726440	-0.381752	0.211774	-0.395985	0.807845	1015.735962	1004.413696	328.607086	406.685211
1	16	0.666667	83.216400	323.285248	1748.786133	-0.381752	0.211774	-0.395985	0.807845	1050.664795	1049.969727	346.003601	428.544067
1	17	0.666667	31.935387	249.354126	1717.286499	-0.253360	0.001828	0.244234	0.936031	1021.363281	1009.473511	331.629333	409.168732
1	18	0.666667	63.089191	121.736839	2012.987183	0.624258	-0.267072	0.373595	-0.631983	1036.263184	924.598999	338.087982	366.974640
1	19	0.333333	92.160713	490.431854	2061.048828	0.778517	-0.149557	0.434192	-0.427811	1050.975464	1105.376465	344.416290	454.108856
1	20	0.333333	0.591390	774.141418	2256.400146	0.762702	-0.190526	0.456182	-0.416993	1007.841187	1217.622559	322.459473	502.904968
1	21	0.333333	40.132931	940.117371	2219.698730	0.837534	0.187747	0.453182	0.240651	1026.053101	1305.670654	330.932312	538.073181
1	22	0.666667	-86.186218	115.886612	1951.516968	0.485335	0.460740	0.424426	0.609944	961.812256	923.807495	300.138733	366.416870
1	23	0.666667	-125.057030	482.158356	2007.426758	0.369009	0.529020	0.335516	0.686585	943.153015	1108.278442	291.595398	455.100403
1	24	0.333333	-185.544556	792.520874	2179.884033	0.398793	0.504330	0.310306	0.700233	919.966064	1240.496338	281.349182	511.656830
1	25	0.333333	-171.057175	939.141235	2116.043213	-0.210805	0.581132	-0.133582	0.774599	922.922424	1328.940674	284.149200	546.243896
1	26	0.666667	74.573639	-405.991486	1773.259521	0.800441	-0.114934	0.583022	-0.078546	1043.089966	645.680542	343.131073	223.318893
1	27	0.666667	83.642609	-282.662781	1688.897827	0.800441	-0.114934	0.583022	-0.078546	1049.676392	703.841797	347.016052	253.138931
1	28	0.666667	115.761864	-321.990112	1677.038940	0.621538	0.330988	0.493529	0.510457	1068.072510	680.420837	356.610413	241.208771
1	29	0.666667	165.048630	-411.032043	1736.954590	0.078546	0.583022	0.114934	0.800441	1093.243408	638.186279	369.162170	219.925156
1	30	0.666667	68.271881	-322.319824	1666.223267	0.621538	0.330988	0.493529	0.510457	1041.111816	679.154297	342.696503	240.412048
1	31	0.666667	16.802422	-428.655334	1696.912964	0.800441	-0.114934	0.583022	-0.078546	1011.557190	623.461609	327.214386	212.008621
