BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.390564	136.617889	2009.566772	0.648844	-0.365830	0.568791	-0.348778	957.042847	932.427185	297.490875	370.722015
1	1	0.666667	-81.757500	-4.935369	1933.611938	0.622079	-0.405790	0.541008	-0.394540	963.711731	862.787109	301.058197	335.283813
1	2	0.666667	-68.411972	-125.084427	1888.023560	0.676088	-0.290834	0.613294	-0.286692	969.328857	800.903198	304.125000	303.270355
1	3	0.666667	-52.044949	-272.046326	1758.365112	0.696901	-0.240715	0.634641	-0.231551	974.578735	716.135498	307.553741	259.300781
1	4	0.666667	-24.348331	-247.325546	1782.719849	0.905622	-0.366404	-0.157910	0.143738	990.132629	731.315613	315.501160	267.158386
1	5	0.666667	93.336296	-198.628067	1806.116821	0.663001	-0.250533	-0.359384	0.607047	1053.258545	758.571289	348.223145	281.461792
1	6	0.666667	94.506256	47.946781	1849.266113	0.414205	-0.358716	-0.251489	0.797816	1053.984009	890.287720	348.034485	349.610138
1	7	0.666667	10.568686	224.713074	1772.780640	0.328537	0.365637	0.637735	0.593015	1009.410217	990.885193	325.318542	400.058044
1	8	0.666667	-30.327765	301.353088	1780.674927	0.574323	0.011678	0.735024	0.360217	986.718201	1034.235718	313.839966	420.976471
1	9	0.666667	-63.610538	343.532867	1698.859253	0.574323	0.011678	0.735024	0.360217	965.421814	1068.229614	303.742859	436.985168
1	10	0.666667	-70.510506	298.505402	1725.524536	0.111355	0.154777	0.965030	-0.179893	962.447388	1038.182739	301.973816	422.775726
1	11	0.666667	-85.110184	-249.458633	1778.287476	0.363679	0.912175	-0.172376	-0.077202	957.218323	729.931335	298.412476	266.444061
1	12	0.666667	-195.739426	-205.306259	1780.129639	0.238458	0.747790	-0.488732	-0.380904	897.243774	753.914795	267.438354	278.980286
1	13	0.666667	-254.940414	27.461349	1865.980103	-0.360738	-0.518624	0.727378	0.267990	870.775879	880.212402	253.977463	343.933167
1	14	0.666667	-212.006561	229.118668	1813.468506	0.581128	0.175969	-0.686500	-0.400053	888.226807	991.367676	264.049377	399.568909
1	15	0.666667	-184.327057	289.635071	1747.193359	0.537077	0.245387	-0.664855	-0.457494	898.375122	1031.350708	269.891022	418.987366
1	16	0.666667	-155.207260	368.307648	1700.085815	0.537077	0.245387	-0.664855	-0.457494	911.414124	1083.660767	277.196930	443.697601
1	17	0.666667	-138.985001	307.852020	1754.554565	-0.350069	-0.515382	0.772660	-0.121780	924.544495	1041.047119	282.936981	423.847809
1	18	0.666667	-17.346821	143.057877	2016.611572	0.575175	-0.366201	0.487562	-0.545302	997.179993	935.158936	318.009705	372.230286
1	19	0.333333	8.089293	500.036407	2075.173828	0.729205	-0.173321	0.584608	-0.310569	1010.147461	1108.694458	324.258301	455.615997
1	20	0.333333	-34.733952	727.246765	2333.352051	0.725472	-0.186930	0.603140	-0.273805	992.919067	1183.938721	315.071045	488.638611
1	21	0.333333	-23.927725	896.589783	2331.198975	0.710779	0.294293	0.555623	0.315386	997.544800	1262.977295	317.403076	521.305542
1	22	0.666667	-173.373016	130.810654	2003.214355	0.364916	0.528561	0.532485	0.551289	920.565552	929.992676	278.929565	369.322906
1	23	0.333333	-236.738327	480.475220	2073.548096	0.192055	0.658837	0.358985	0.632596	891.568909	1099.984009	266.094299	450.730927
1	24	0.333333	-257.085205	731.237915	2317.184570	0.209283	0.650609	0.294947	0.667768	895.129395	1188.990723	268.456360	489.841919
1	25	0.333333	-276.776154	885.507935	2303.371826	-0.323160	0.673246	-0.246850	0.617554	884.435364	1263.847534	264.874664	520.434326
1	26	0.666667	-45.590305	-318.535919	1701.159546	0.681781	-0.143592	0.700715	-0.153475	976.666077	685.229980	308.999420	243.391052
1	27	0.666667	-50.463737	-211.963715	1602.132568	0.681781	-0.143592	0.700715	-0.153475	971.050598	737.371338	306.572479	270.356689
1	28	0.666667	-28.829523	-255.609894	1588.071777	0.590615	0.393946	0.597016	0.373569	983.688049	710.061340	313.272614	256.221863
1	29	0.666667	25.521669	-340.934998	1642.412842	0.153475	0.700715	0.143592	0.681781	1016.477722	665.857483	330.045013	233.526642
1	30	0.666667	-75.705589	-250.143143	1592.050781	0.590615	0.393946	0.597016	0.373569	955.524292	713.777588	298.605652	258.155090
1	31	0.666667	-124.487114	-340.426971	1651.677979	0.681781	-0.143592	0.700715	-0.153475	929.609497	667.421570	284.985229	234.417816
